generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77764,49095,49095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79766,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80610,50724,50724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79154,50362,50362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77199,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77743,49693,49693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78591,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78845,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78130,49597,49597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78314,49893,49893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88014,50487,50487,0.0842687,0.0961773,0.0,0.0,0.5,1.4,6.0,linear
13,89585,48423,48423,0.138263,0.169576,0.0,0.0,0.5,1.4,6.0,linear
14,86865,45651,45651,0.163687,0.220019,0.0,0.0,0.5,1.4,6.0,linear
15,84999,42739,42739,0.192849,0.281459,0.0,0.0,0.5,1.4,6.0,linear
16,86292,40526,40526,0.218355,0.334843,0.0,0.0,0.5,1.4,6.0,linear
17,86767,38081,38081,0.243204,0.386587,0.0,0.0,0.5,1.4,6.0,linear
18,86957,35827,35827,0.263689,0.428711,0.0,0.0,0.5,1.4,6.0,linear
19,87034,34019,34019,0.282378,0.467261,0.0,0.0,0.5,1.4,6.0,linear
20,86477,32047,32047,0.298176,0.498129,0.0,0.0,0.5,1.4,6.0,linear
21,85448,30300,30300,0.309641,0.52166,0.0,0.0,0.5,1.4,6.0,linear
22,84303,28612,28612,0.322235,0.545204,0.0,0.0,0.5,1.4,6.0,linear
23,82780,26972,26972,0.333596,0.567399,0.0,0.0,0.5,1.4,6.0,linear
24,81411,25397,25397,0.344444,0.587065,0.0,0.0,0.5,1.4,6.0,linear
25,79466,24061,24061,0.352651,0.602012,0.0,0.0,0.5,1.4,6.0,linear
26,77892,22782,22782,0.36129,0.617306,0.0,0.0,0.5,1.4,6.0,linear
27,75954,21157,21157,0.368993,0.629841,0.0,0.0,0.5,1.4,6.0,linear
28,73899,20043,20043,0.376923,0.641754,0.0,0.0,0.5,1.4,6.0,linear
29,71197,18626,18626,0.385647,0.656544,0.0,0.0,0.5,1.4,6.0,linear
30,69459,17533,17533,0.393491,0.668021,0.0,0.0,0.5,1.4,6.0,linear
31,66817,16278,16278,0.400225,0.678893,0.0,0.0,0.5,1.4,6.0,linear
32,65056,15394,15394,0.408135,0.690648,0.0,0.0,0.5,1.4,6.0,linear
33,62809,14561,14561,0.415559,0.699185,0.0,0.0,0.5,1.4,6.0,linear
34,60507,13534,13534,0.424034,0.710956,0.0,0.0,0.5,1.4,6.0,linear
35,58187,12459,12459,0.432977,0.722685,0.0,0.0,0.5,1.4,6.0,linear
36,55510,11439,11439,0.440919,0.733628,0.0,0.0,0.5,1.4,6.0,linear
37,53030,10443,10443,0.451346,0.74794,0.0,0.0,0.5,1.4,6.0,linear
38,50842,9476,9476,0.462122,0.757896,0.0,0.0,0.5,1.4,6.0,linear
