generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77526,48690,48690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77493,48692,48692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79737,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80884,50808,50808,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78679,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79030,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78369,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76959,49167,49167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77464,49180,49180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78776,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80057,50422,50422,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89281,50304,50304,0.100366,0.113898,0.0,0.0,0.5,1.7,6.0,linear
13,92145,48454,48454,0.162418,0.196891,0.0,0.0,0.5,1.7,6.0,linear
14,88088,45137,45137,0.190204,0.253488,0.0,0.0,0.5,1.7,6.0,linear
15,86839,42092,42092,0.220813,0.317219,0.0,0.0,0.5,1.7,6.0,linear
16,87384,39345,39345,0.247598,0.374659,3.97365e-06,0.0,0.5,1.7,6.0,linear
17,88293,36513,36512,0.27521,0.430712,1.55607e-05,0.0,0.5,1.7,6.0,linear
18,87984,33654,33651,0.295087,0.472618,4.24108e-05,0.0,0.5,1.7,6.0,linear
19,87607,31724,31718,0.310236,0.504647,7.27256e-05,0.0,0.5,1.7,6.0,linear
20,87515,30124,30113,0.32199,0.52712,0.000122231,0.0,0.5,1.7,6.0,linear
21,86895,28921,28908,0.333487,0.549363,0.000153408,0.0,0.5,1.7,6.0,linear
22,86296,27555,27538,0.341338,0.563779,0.000227713,0.0,0.5,1.7,6.0,linear
23,85046,26547,26519,0.347288,0.574982,0.000265436,0.0,0.5,1.7,6.0,linear
24,84005,25427,25397,0.354683,0.588521,0.000389927,0.0,0.5,1.7,6.0,linear
25,82663,24440,24405,0.35994,0.597969,0.000513842,0.0,0.5,1.7,6.0,linear
26,81582,23604,23561,0.36565,0.607966,0.000609087,0.0,0.5,1.7,6.0,linear
27,80644,22820,22778,0.37093,0.615432,0.000702333,0.0,0.5,1.7,6.0,linear
28,79109,21824,21772,0.373426,0.619844,0.000786815,0.0,0.5,1.7,6.0,linear
29,78368,21366,21312,0.377042,0.626411,0.000796278,0.0,0.5,1.7,6.0,linear
30,77558,20879,20814,0.381321,0.63397,0.000944877,0.0,0.5,1.7,6.0,linear
31,76846,20390,20314,0.386184,0.640371,0.000973078,0.0,0.5,1.7,6.0,linear
32,75801,19655,19574,0.388953,0.645493,0.00120713,0.0,0.5,1.7,6.0,linear
33,75285,19196,19111,0.392592,0.650559,0.00128776,0.0,0.5,1.7,6.0,linear
34,74074,18707,18613,0.396181,0.656173,0.00144535,0.0,0.5,1.7,6.0,linear
35,73017,18090,17998,0.39811,0.659352,0.00152334,0.0,0.5,1.7,6.0,linear
36,72047,17773,17683,0.401069,0.66219,0.00159032,0.0,0.5,1.7,6.0,linear
37,71154,17417,17311,0.403705,0.665969,0.00164798,0.0,0.5,1.7,6.0,linear
38,70457,17084,16982,0.405797,0.6678,0.00183063,0.0,0.5,1.7,6.0,linear
39,69715,16720,16587,0.408404,0.671948,0.00214683,0.0,0.5,1.7,6.0,linear
40,69094,16336,16203,0.409094,0.672971,0.00238326,0.0,0.5,1.7,6.0,linear
41,68092,16186,16049,0.410918,0.675628,0.00234477,0.0,0.5,1.7,6.0,linear
42,67728,15971,15834,0.414338,0.67984,0.00272133,0.0,0.5,1.7,6.0,linear
43,66999,15514,15357,0.416394,0.683514,0.00307028,0.0,0.5,1.7,6.0,linear
44,66840,15394,15202,0.41732,0.683734,0.00316403,0.0,0.5,1.7,6.0,linear
45,66204,15126,14936,0.418611,0.68572,0.00345444,0.0,0.5,1.7,6.0,linear
46,65943,14920,14731,0.420123,0.686704,0.00361721,0.0,0.5,1.7,6.0,linear
47,64941,14808,14598,0.419847,0.686045,0.00392381,0.0,0.5,1.7,6.0,linear
48,64065,14554,14331,0.421715,0.688785,0.00446383,0.0,0.5,1.7,6.0,linear
49,63359,14391,14144,0.424261,0.693111,0.00491273,0.0,0.5,1.7,6.0,linear
50,63258,13925,13674,0.429479,0.700357,0.00503906,0.0,0.5,1.7,6.0,linear
51,62705,13624,13376,0.431468,0.703162,0.00515739,0.0,0.5,1.7,6.0,linear
