generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49605,49605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78802,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79536,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79077,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78263,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79001,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79554,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78218,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78438,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78862,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78832,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86070,50133,50133,0.0746698,0.0857423,0.0,0.0,0.5,1.2,6.0,linear
13,87818,48519,48519,0.122887,0.152638,0.0,0.0,0.5,1.2,6.0,linear
14,85545,46157,46157,0.14803,0.202634,0.000205502,0.0,0.5,1.2,6.0,linear
15,84181,43645,43624,0.172036,0.253239,0.00101729,0.0,0.5,1.2,6.0,linear
16,84658,41376,41273,0.196062,0.303167,0.00260326,0.0,0.5,1.2,6.0,linear
17,85323,39247,38979,0.217458,0.347275,0.00541155,0.0,0.5,1.2,6.0,linear
18,85570,37265,36671,0.236505,0.385736,0.00961607,0.0,0.5,1.2,6.0,linear
19,85523,35702,34621,0.25094,0.415429,0.0153662,0.0,0.5,1.2,6.0,linear
20,85920,34734,33012,0.261197,0.437909,0.023128,0.0,0.5,1.2,6.0,linear
21,85904,33568,31073,0.270628,0.456844,0.0308378,0.0,0.5,1.2,6.0,linear
22,85050,32217,28957,0.27871,0.472855,0.0403762,0.0,0.5,1.2,6.0,linear
23,85094,31451,27269,0.284489,0.483757,0.0500804,0.0,0.5,1.2,6.0,linear
24,84395,30758,25648,0.288849,0.492815,0.0611676,0.0,0.5,1.2,6.0,linear
25,83865,29897,23914,0.294662,0.504667,0.0716786,0.0,0.5,1.2,6.0,linear
26,83694,29374,22691,0.297257,0.509302,0.0821259,0.0,0.5,1.2,6.0,linear
27,83022,28898,21408,0.301255,0.516942,0.0923333,0.0,0.5,1.2,6.0,linear
28,82553,28485,20196,0.304828,0.523827,0.102872,0.0,0.5,1.2,6.0,linear
29,82140,28005,18923,0.309129,0.530543,0.112219,0.0,0.5,1.2,6.0,linear
30,81799,27684,18063,0.310377,0.534394,0.120114,0.0,0.5,1.2,6.0,linear
31,81472,27155,17008,0.313116,0.539462,0.128158,0.0,0.5,1.2,6.0,linear
32,80819,26675,16092,0.313491,0.540287,0.135446,0.0,0.5,1.2,6.0,linear
33,80873,26580,15434,0.314424,0.540877,0.143145,0.0,0.5,1.2,6.0,linear
34,80509,26475,14894,0.31498,0.542155,0.149052,0.0,0.5,1.2,6.0,linear
35,80102,26275,14326,0.317047,0.545791,0.155504,0.0,0.5,1.2,6.0,linear
36,79818,26005,13671,0.319077,0.5495,0.161063,0.0,0.5,1.2,6.0,linear
37,79823,25942,13270,0.319547,0.550105,0.166048,0.0,0.5,1.2,6.0,linear
38,79286,25589,12810,0.319945,0.55154,0.17017,0.0,0.5,1.2,6.0,linear
39,79038,25496,12538,0.321107,0.553887,0.173524,0.0,0.5,1.2,6.0,linear
40,78920,25293,12162,0.322947,0.556453,0.176282,0.0,0.5,1.2,6.0,linear
41,78493,25035,11890,0.322711,0.555783,0.178851,0.0,0.5,1.2,6.0,linear
42,78216,24959,11643,0.322815,0.556065,0.181564,0.0,0.5,1.2,6.0,linear
43,78224,24769,11270,0.32401,0.558048,0.183811,0.0,0.5,1.2,6.0,linear
44,78018,24767,11229,0.32374,0.557618,0.185635,0.0,0.5,1.2,6.0,linear
45,77489,24564,11022,0.326457,0.562157,0.185611,0.0,0.5,1.2,6.0,linear
46,77699,24604,10817,0.328,0.564961,0.186766,0.0,0.5,1.2,6.0,linear
47,77567,24342,10638,0.327769,0.563925,0.188652,0.0,0.5,1.2,6.0,linear
48,77283,24399,10546,0.327656,0.563887,0.190003,0.0,0.5,1.2,6.0,linear
49,76759,24119,10430,0.328841,0.566225,0.190553,0.0,0.5,1.2,6.0,linear
50,76876,24045,10414,0.330523,0.568835,0.191789,0.0,0.5,1.2,6.0,linear
51,76661,23757,10154,0.331345,0.570005,0.192461,0.0,0.5,1.2,6.0,linear
52,76802,23722,9947,0.331151,0.569642,0.193759,0.0,0.5,1.2,6.0,linear
53,76495,23676,9797,0.331314,0.570586,0.193597,0.0,0.5,1.2,6.0,linear
54,76059,23668,9817,0.33245,0.572909,0.195173,0.0,0.5,1.2,6.0,linear
55,75789,23477,9790,0.333303,0.574744,0.196017,0.0,0.5,1.2,6.0,linear
56,75574,23367,9654,0.334202,0.576081,0.195769,0.0,0.5,1.2,6.0,linear
57,75263,23198,9573,0.334861,0.576829,0.196457,0.0,0.5,1.2,6.0,linear
58,74761,22868,9465,0.335671,0.57805,0.196165,0.0,0.5,1.2,6.0,linear
