generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49486,49486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78371,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79169,50017,50017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80166,50629,50629,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78348,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77127,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78615,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79695,50640,50640,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78773,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77370,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79066,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81873,50647,50647,0.0264321,0.0313407,0.0,0.0,0.5,0.4,6.0,linear
13,82520,50104,50104,0.0455409,0.0583948,0.0,0.0,0.5,0.4,6.0,linear
14,80106,48290,48290,0.057451,0.0813885,1.37388e-05,0.0,0.5,0.4,6.0,linear
15,78888,47015,47013,0.0703202,0.108319,0.000117896,0.0,0.5,0.4,6.0,linear
16,79628,46178,46165,0.0814148,0.130708,0.000240648,0.0,0.5,0.4,6.0,linear
17,80698,45416,45388,0.0934157,0.155112,0.000502587,0.0,0.5,0.4,6.0,linear
18,81542,44685,44631,0.102262,0.173381,0.000796034,0.0,0.5,0.4,6.0,linear
19,82248,44487,44403,0.109645,0.188382,0.00124906,0.0,0.5,0.4,6.0,linear
20,82444,44275,44136,0.116681,0.202622,0.00181618,0.0,0.5,0.4,6.0,linear
21,82642,43758,43562,0.123244,0.215415,0.00258444,0.0,0.5,0.4,6.0,linear
22,81829,42998,42728,0.127408,0.224528,0.00347296,0.0,0.5,0.4,6.0,linear
23,82070,42733,42375,0.132992,0.235578,0.00473434,0.0,0.5,0.4,6.0,linear
24,81832,42094,41611,0.137799,0.245517,0.00562342,0.0,0.5,0.4,6.0,linear
25,81608,41379,40801,0.142513,0.254294,0.00698181,0.0,0.5,0.4,6.0,linear
26,81213,40904,40227,0.146892,0.263291,0.00805327,0.0,0.5,0.4,6.0,linear
27,82556,41253,40446,0.148777,0.267722,0.00924304,0.0,0.5,0.4,6.0,linear
28,83372,41638,40719,0.150616,0.271205,0.0103883,0.0,0.5,0.4,6.0,linear
29,82723,41154,40125,0.152991,0.275966,0.01161,0.0,0.5,0.4,6.0,linear
30,82138,40781,39665,0.155228,0.280285,0.0129843,0.0,0.5,0.4,6.0,linear
31,82857,40964,39685,0.156865,0.283097,0.0143595,0.0,0.5,0.4,6.0,linear
32,82539,40558,39149,0.158457,0.28708,0.0158756,0.0,0.5,0.4,6.0,linear
33,82048,40117,38598,0.160552,0.291144,0.0171509,0.0,0.5,0.4,6.0,linear
34,82523,39935,38235,0.160725,0.292101,0.0187881,0.0,0.5,0.4,6.0,linear
35,82556,39961,38059,0.162415,0.294985,0.0203085,0.0,0.5,0.4,6.0,linear
36,82910,40128,38084,0.162841,0.296256,0.0213282,0.0,0.5,0.4,6.0,linear
37,83145,40136,37966,0.163618,0.297702,0.0228651,0.0,0.5,0.4,6.0,linear
38,82475,39795,37534,0.164115,0.298391,0.0239493,0.0,0.5,0.4,6.0,linear
39,82533,39750,37356,0.165058,0.300298,0.0255803,0.0,0.5,0.4,6.0,linear
40,82606,39735,37195,0.165129,0.300253,0.0275781,0.0,0.5,0.4,6.0,linear
41,82641,39529,36852,0.166027,0.30214,0.0288904,0.0,0.5,0.4,6.0,linear
42,82877,39694,36867,0.165123,0.300669,0.030787,0.0,0.5,0.4,6.0,linear
43,83871,40129,37116,0.165247,0.301034,0.0325366,0.0,0.5,0.4,6.0,linear
44,83238,39960,36826,0.165314,0.300722,0.0337006,0.0,0.5,0.4,6.0,linear
45,82079,39641,36358,0.16547,0.300708,0.0360276,0.0,0.5,0.4,6.0,linear
46,82776,39925,36448,0.164906,0.300067,0.0376237,0.0,0.5,0.4,6.0,linear
47,83467,40221,36586,0.165599,0.301699,0.0390213,0.0,0.5,0.4,6.0,linear
48,83088,39936,36216,0.164898,0.300531,0.0401114,0.0,0.5,0.4,6.0,linear
49,82806,39714,35856,0.1661,0.302673,0.0416241,0.0,0.5,0.4,6.0,linear
50,82608,39643,35706,0.164656,0.299777,0.0430928,0.0,0.5,0.4,6.0,linear
51,82484,39554,35429,0.164951,0.300514,0.0444839,0.0,0.5,0.4,6.0,linear
52,82844,39729,35396,0.165182,0.301288,0.0454204,0.0,0.5,0.4,6.0,linear
53,83094,39896,35504,0.164937,0.300485,0.0470489,0.0,0.5,0.4,6.0,linear
54,82942,40019,35464,0.165278,0.300483,0.0484935,0.0,0.5,0.4,6.0,linear
55,82746,40133,35418,0.165354,0.30143,0.0500585,0.0,0.5,0.4,6.0,linear
56,83049,40223,35333,0.165788,0.30189,0.051876,0.0,0.5,0.4,6.0,linear
57,82177,39566,34617,0.16606,0.302308,0.053162,0.0,0.5,0.4,6.0,linear
58,81837,39351,34295,0.166107,0.302644,0.0548602,0.0,0.5,0.4,6.0,linear
59,82439,39493,34255,0.16566,0.301385,0.0553392,0.0,0.5,0.4,6.0,linear
60,82940,39717,34320,0.16605,0.302719,0.05697,0.0,0.5,0.4,6.0,linear
61,83933,40161,34629,0.165422,0.301942,0.0584531,0.0,0.5,0.4,6.0,linear
62,83214,40041,34426,0.16442,0.299711,0.0590362,0.0,0.5,0.4,6.0,linear
63,82892,40077,34319,0.162978,0.296231,0.0610992,0.0,0.5,0.4,6.0,linear
64,82698,40045,34203,0.163333,0.296741,0.0616118,0.0,0.5,0.4,6.0,linear
65,82822,39863,33939,0.162702,0.296065,0.0628524,0.0,0.5,0.4,6.0,linear
66,82713,40026,33979,0.161552,0.294106,0.0640062,0.0,0.5,0.4,6.0,linear
67,82790,40071,33953,0.162362,0.295761,0.0647304,0.0,0.5,0.4,6.0,linear
68,83317,40411,34145,0.162267,0.295078,0.0657353,0.0,0.5,0.4,6.0,linear
69,83440,40556,34159,0.162518,0.295373,0.0665487,0.0,0.5,0.4,6.0,linear
70,82693,40268,33847,0.163466,0.296662,0.0681077,0.0,0.5,0.4,6.0,linear
71,82350,39959,33532,0.163505,0.296777,0.0686396,0.0,0.5,0.4,6.0,linear
72,82359,39813,33315,0.164729,0.299676,0.0689686,0.0,0.5,0.4,6.0,linear
73,82521,39745,33233,0.164393,0.299265,0.0704641,0.0,0.5,0.4,6.0,linear
74,83093,40011,33315,0.16383,0.298596,0.0708664,0.0,0.5,0.4,6.0,linear
75,83520,40172,33408,0.163928,0.298607,0.0714518,0.0,0.5,0.4,6.0,linear
76,83398,40358,33373,0.16347,0.297899,0.0721989,0.0,0.5,0.4,6.0,linear
77,83033,40303,33244,0.164652,0.29944,0.073509,0.0,0.5,0.4,6.0,linear
78,82518,40017,32877,0.164011,0.297956,0.0746578,0.0,0.5,0.4,6.0,linear
79,82503,39875,32812,0.163005,0.295892,0.0751244,0.0,0.5,0.4,6.0,linear
80,82029,39434,32374,0.163931,0.297874,0.0760554,0.0,0.5,0.4,6.0,linear
81,82809,39825,32645,0.163192,0.296959,0.0765863,0.0,0.5,0.4,6.0,linear
82,83395,40150,32908,0.163766,0.297999,0.0766556,0.0,0.5,0.4,6.0,linear
83,83271,40262,32934,0.163895,0.297632,0.0769743,0.0,0.5,0.4,6.0,linear
84,83325,40424,32966,0.161792,0.293468,0.0783876,0.0,0.5,0.4,6.0,linear
85,82900,40196,32704,0.161662,0.293771,0.0783826,0.0,0.5,0.4,6.0,linear
86,82828,40259,32771,0.160105,0.291294,0.0785434,0.0,0.5,0.4,6.0,linear
87,82753,40263,32696,0.159774,0.290319,0.0795572,0.0,0.5,0.4,6.0,linear
88,83000,40313,32612,0.162251,0.294567,0.0789082,0.0,0.5,0.4,6.0,linear
89,83154,40337,32575,0.16134,0.293309,0.0797303,0.0,0.5,0.4,6.0,linear
90,83412,40514,32791,0.161041,0.292157,0.0799626,0.0,0.5,0.4,6.0,linear
91,82782,40184,32508,0.161425,0.293237,0.0804766,0.0,0.5,0.4,6.0,linear
92,82813,40284,32566,0.160512,0.291696,0.080843,0.0,0.5,0.4,6.0,linear
93,82979,40294,32488,0.161076,0.292681,0.0817649,0.0,0.5,0.4,6.0,linear
94,82569,40181,32308,0.161585,0.293583,0.0814744,0.0,0.5,0.4,6.0,linear
95,82270,40028,32219,0.161585,0.29364,0.0817555,0.0,0.5,0.4,6.0,linear
96,82997,40234,32375,0.161268,0.292945,0.0826264,0.0,0.5,0.4,6.0,linear
97,83776,40670,32662,0.159847,0.290247,0.0826682,0.0,0.5,0.4,6.0,linear
98,83173,40488,32561,0.160659,0.29146,0.083381,0.0,0.5,0.4,6.0,linear
99,83201,40487,32560,0.159633,0.289964,0.0839998,0.0,0.5,0.4,6.0,linear
100,82902,40389,32406,0.15847,0.287566,0.0843953,0.0,0.5,0.4,6.0,linear
101,83321,40527,32412,0.159727,0.289167,0.0842081,0.0,0.5,0.4,6.0,linear
102,83050,40444,32317,0.159774,0.28948,0.0844323,0.0,0.5,0.4,6.0,linear
103,83152,40569,32490,0.159172,0.288761,0.0840487,0.0,0.5,0.4,6.0,linear
104,82801,40535,32452,0.159561,0.290032,0.0838254,0.0,0.5,0.4,6.0,linear
105,82925,40560,32522,0.160915,0.292097,0.0831841,0.0,0.5,0.4,6.0,linear
106,82770,40493,32524,0.160806,0.292258,0.0831157,0.0,0.5,0.4,6.0,linear
107,82808,40355,32470,0.160158,0.291386,0.0830056,0.0,0.5,0.4,6.0,linear
108,83102,40426,32398,0.160555,0.291707,0.0837665,0.0,0.5,0.4,6.0,linear
109,82901,40311,32333,0.161545,0.29366,0.0835126,0.0,0.5,0.4,6.0,linear
110,83169,40297,32320,0.161071,0.292399,0.0839622,0.0,0.5,0.4,6.0,linear
111,82764,40275,32199,0.161922,0.293941,0.0843988,0.0,0.5,0.4,6.0,linear
112,83473,40556,32337,0.16132,0.292594,0.0850949,0.0,0.5,0.4,6.0,linear
113,83247,40394,32219,0.161459,0.292902,0.0856323,0.0,0.5,0.4,6.0,linear
114,83461,40353,32086,0.161475,0.293816,0.0856723,0.0,0.5,0.4,6.0,linear
115,83352,40389,32087,0.161319,0.293143,0.0863058,0.0,0.5,0.4,6.0,linear
116,83289,40264,31960,0.161733,0.294429,0.0865253,0.0,0.5,0.4,6.0,linear
117,83165,40186,31921,0.161733,0.294424,0.0872352,0.0,0.5,0.4,6.0,linear
118,82876,40127,31785,0.161839,0.294251,0.0867932,0.0,0.5,0.4,6.0,linear
119,82967,40171,31948,0.161664,0.294223,0.0869742,0.0,0.5,0.4,6.0,linear
120,82650,40039,31744,0.162355,0.294986,0.0863889,0.0,0.5,0.4,6.0,linear
121,83018,40141,31881,0.162123,0.294767,0.086432,0.0,0.5,0.4,6.0,linear
122,83508,40310,32013,0.161114,0.292467,0.0863282,0.0,0.5,0.4,6.0,linear
123,83246,40317,32062,0.163196,0.296101,0.0865808,0.0,0.5,0.4,6.0,linear
124,82766,40019,31742,0.163639,0.297103,0.0869148,0.0,0.5,0.4,6.0,linear
125,82535,39932,31647,0.162227,0.294902,0.0873217,0.0,0.5,0.4,6.0,linear
126,83060,40008,31752,0.163383,0.297031,0.0875546,0.0,0.5,0.4,6.0,linear
127,83661,40469,32058,0.161616,0.293864,0.0871933,0.0,0.5,0.4,6.0,linear
128,83342,40442,31974,0.16078,0.292529,0.0878066,0.0,0.5,0.4,6.0,linear
129,83768,40754,32201,0.160796,0.291914,0.0881681,0.0,0.5,0.4,6.0,linear
130,83476,40736,32164,0.161027,0.292444,0.0888027,0.0,0.5,0.4,6.0,linear
131,82623,40108,31624,0.162266,0.294737,0.0888519,0.0,0.5,0.4,6.0,linear
132,82263,39764,31281,0.162204,0.294545,0.0892791,0.0,0.5,0.4,6.0,linear
133,82676,39879,31327,0.162926,0.296281,0.0897865,0.0,0.5,0.4,6.0,linear
134,83257,40259,31589,0.161357,0.293249,0.0906969,0.0,0.5,0.4,6.0,linear
135,83380,40426,31703,0.160659,0.291835,0.0902188,0.0,0.5,0.4,6.0,linear
136,83428,40642,31929,0.160265,0.291389,0.0915,0.0,0.5,0.4,6.0,linear
137,83672,40820,31917,0.160836,0.292269,0.0914608,0.0,0.5,0.4,6.0,linear
138,83003,40475,31588,0.160773,0.292339,0.092008,0.0,0.5,0.4,6.0,linear
139,82636,40326,31458,0.160865,0.29231,0.09212,0.0,0.5,0.4,6.0,linear
140,82331,40225,31443,0.160686,0.292355,0.0918389,0.0,0.5,0.4,6.0,linear
141,82548,40063,31313,0.161294,0.293234,0.091822,0.0,0.5,0.4,6.0,linear
142,82864,40171,31452,0.160811,0.292462,0.0910444,0.0,0.5,0.4,6.0,linear
143,83414,40359,31566,0.161305,0.29332,0.0910808,0.0,0.5,0.4,6.0,linear
144,83198,40323,31550,0.160658,0.292006,0.090392,0.0,0.5,0.4,6.0,linear
145,83324,40317,31707,0.16196,0.294023,0.0903944,0.0,0.5,0.4,6.0,linear
146,83208,40297,31560,0.161076,0.292145,0.0913142,0.0,0.5,0.4,6.0,linear
147,82866,40268,31458,0.161375,0.293098,0.0915491,0.0,0.5,0.4,6.0,linear
148,82782,40123,31308,0.160841,0.291949,0.0915167,0.0,0.5,0.4,6.0,linear
149,82372,40053,31185,0.16308,0.29626,0.091386,0.0,0.5,0.4,6.0,linear
150,82608,39966,31302,0.162755,0.295713,0.0915688,0.0,0.5,0.4,6.0,linear
151,82891,40124,31441,0.162235,0.29493,0.0906671,0.0,0.5,0.4,6.0,linear
