generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49242,49242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78117,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80253,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80000,50553,50553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78915,50242,50242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78519,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78066,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77982,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78326,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79233,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77762,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79895,49760,49760,0.0201176,0.0238249,0.0,0.0,0.5,0.3,6.0,linear
13,82098,50332,50332,0.0341319,0.0435348,0.0,0.0,0.5,0.3,6.0,linear
14,80372,49194,49194,0.0439226,0.0632097,0.0,0.0,0.5,0.3,6.0,linear
15,78065,47437,47437,0.0539176,0.0831208,0.0,0.0,0.5,0.3,6.0,linear
16,78591,46736,46736,0.0638489,0.103072,0.0,0.0,0.5,0.3,6.0,linear
17,80085,46470,46470,0.0716983,0.119847,0.0,0.0,0.5,0.3,6.0,linear
18,81414,46308,46308,0.0787986,0.134243,0.0,0.0,0.5,0.3,6.0,linear
19,81023,45503,45503,0.0863517,0.149049,0.0,0.0,0.5,0.3,6.0,linear
20,81807,45597,45597,0.091709,0.160052,0.0,0.0,0.5,0.3,6.0,linear
21,82095,45366,45366,0.0978984,0.172671,0.0,0.0,0.5,0.3,6.0,linear
22,83000,45607,45607,0.101547,0.17997,0.0,0.0,0.5,0.3,6.0,linear
23,82196,44923,44923,0.105233,0.187481,0.0,0.0,0.5,0.3,6.0,linear
24,81441,44215,44215,0.109924,0.196763,0.0,0.0,0.5,0.3,6.0,linear
25,81737,43890,43890,0.113736,0.204584,0.0,0.0,0.5,0.3,6.0,linear
26,82205,43681,43681,0.116069,0.209388,0.0,0.0,0.5,0.3,6.0,linear
27,81973,43167,43167,0.120153,0.217271,0.0,0.0,0.5,0.3,6.0,linear
28,81660,42750,42750,0.123068,0.223232,0.0,0.0,0.5,0.3,6.0,linear
29,82192,42926,42926,0.124941,0.227411,0.0,0.0,0.5,0.3,6.0,linear
30,82381,42781,42781,0.127094,0.231509,0.0,0.0,0.5,0.3,6.0,linear
31,82753,42740,42740,0.129189,0.235869,0.0,0.0,0.5,0.3,6.0,linear
32,83288,42898,42898,0.129587,0.23615,0.0,0.0,0.5,0.3,6.0,linear
33,83211,42883,42883,0.131195,0.239452,0.0,0.0,0.5,0.3,6.0,linear
34,82675,42637,42637,0.132257,0.241274,0.0,0.0,0.5,0.3,6.0,linear
35,81480,41939,41939,0.133434,0.243909,0.0,0.0,0.5,0.3,6.0,linear
36,81521,41817,41817,0.133981,0.245471,0.0,0.0,0.5,0.3,6.0,linear
37,81482,41650,41650,0.135545,0.248469,0.0,0.0,0.5,0.3,6.0,linear
