generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49409,49409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78047,49126,49126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79073,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80156,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79397,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77930,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78107,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78930,50447,50447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78691,49952,49952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77681,49431,49431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78833,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86255,50103,50103,0.0745588,0.0854577,0.0,0.0,0.5,1.2,6.0,linear
13,87936,48514,48514,0.121782,0.15087,0.0,0.0,0.5,1.2,6.0,linear
14,85529,46163,46163,0.146711,0.201382,0.0,0.0,0.5,1.2,6.0,linear
15,84480,43746,43746,0.172092,0.253787,0.0,0.0,0.5,1.2,6.0,linear
16,84929,41544,41544,0.198036,0.307358,0.0,0.0,0.5,1.2,6.0,linear
17,85386,39271,39271,0.221684,0.355948,0.0,0.0,0.5,1.2,6.0,linear
18,85059,37094,37094,0.241568,0.397997,0.0,0.0,0.5,1.2,6.0,linear
19,85585,35263,35263,0.257341,0.430578,0.0,0.0,0.5,1.2,6.0,linear
20,85781,33757,33757,0.272403,0.460607,0.0,0.0,0.5,1.2,6.0,linear
21,85526,32394,32394,0.285319,0.486552,0.0,0.0,0.5,1.2,6.0,linear
22,84670,30867,30867,0.296244,0.507413,0.0,0.0,0.5,1.2,6.0,linear
23,83340,29282,29282,0.305818,0.527166,0.0,0.0,0.5,1.2,6.0,linear
24,82168,27859,27859,0.314647,0.54372,0.0,0.0,0.5,1.2,6.0,linear
25,81045,26733,26733,0.323471,0.559403,0.0,0.0,0.5,1.2,6.0,linear
26,79332,25467,25467,0.332084,0.574952,0.0,0.0,0.5,1.2,6.0,linear
27,77850,24282,24282,0.340058,0.590871,0.0,0.0,0.5,1.2,6.0,linear
28,76098,22835,22835,0.348038,0.605318,0.0,0.0,0.5,1.2,6.0,linear
29,74609,21676,21676,0.356991,0.619192,0.0,0.0,0.5,1.2,6.0,linear
30,72000,20414,20414,0.364742,0.632066,0.0,0.0,0.5,1.2,6.0,linear
31,69660,19168,19168,0.371223,0.643057,0.0,0.0,0.5,1.2,6.0,linear
32,68089,18224,18224,0.378399,0.65432,0.0,0.0,0.5,1.2,6.0,linear
33,66087,16983,16983,0.387378,0.668286,0.0,0.0,0.5,1.2,6.0,linear
34,63897,15789,15789,0.394805,0.678817,0.0,0.0,0.5,1.2,6.0,linear
35,61206,14743,14743,0.402614,0.690551,0.0,0.0,0.5,1.2,6.0,linear
36,58731,13562,13562,0.409864,0.700007,0.0,0.0,0.5,1.2,6.0,linear
37,56385,12627,12627,0.416939,0.708988,0.0,0.0,0.5,1.2,6.0,linear
38,54014,11698,11698,0.425804,0.722228,0.0,0.0,0.5,1.2,6.0,linear
39,51621,10680,10680,0.435811,0.733734,0.0,0.0,0.5,1.2,6.0,linear
40,49067,9836,9836,0.444976,0.743971,0.0,0.0,0.5,1.2,6.0,linear
41,46507,8943,8943,0.453438,0.753682,0.0,0.0,0.5,1.2,6.0,linear
42,43932,8085,8085,0.465254,0.768057,0.0,0.0,0.5,1.2,6.0,linear
43,41497,7162,7162,0.477373,0.781422,0.0,0.0,0.5,1.2,6.0,linear
44,39045,6228,6228,0.489055,0.791089,0.0,0.0,0.5,1.2,6.0,linear
45,36701,5563,5563,0.502387,0.800873,0.0,0.0,0.5,1.2,6.0,linear
46,34019,4909,4909,0.516615,0.813276,0.0,0.0,0.5,1.2,6.0,linear
47,31377,4220,4220,0.531492,0.82457,0.0,0.0,0.5,1.2,6.0,linear
48,29277,3660,3660,0.549215,0.83867,0.0,0.0,0.5,1.2,6.0,linear
49,27127,3080,3080,0.570775,0.856162,0.0,0.0,0.5,1.2,6.0,linear
50,25132,2477,2477,0.594419,0.872884,0.0,0.0,0.5,1.2,6.0,linear
51,23027,1994,1994,0.624234,0.889474,0.0,0.0,0.5,1.2,6.0,linear
52,20710,1537,1537,0.652503,0.901527,0.0,0.0,0.5,1.2,6.0,linear
53,18968,1248,1248,0.684371,0.915633,0.0,0.0,0.5,1.2,6.0,linear
54,17227,895,895,0.719282,0.929058,0.0,0.0,0.5,1.2,6.0,linear
55,16064,659,659,0.755217,0.942137,0.0,0.0,0.5,1.2,6.0,linear
56,14935,474,474,0.797737,0.957495,0.0,0.0,0.5,1.2,6.0,linear
57,13821,330,330,0.837191,0.967921,0.0,0.0,0.5,1.2,6.0,linear
58,13009,234,234,0.870572,0.976782,0.0,0.0,0.5,1.2,6.0,linear
59,12411,126,126,0.905973,0.98766,0.0,0.0,0.5,1.2,6.0,linear
60,12002,82,82,0.932705,0.992135,0.0,0.0,0.5,1.2,6.0,linear
61,11619,50,50,0.953544,0.99556,0.0,0.0,0.5,1.2,6.0,linear
62,11283,21,21,0.971151,0.997814,0.0,0.0,0.5,1.2,6.0,linear
63,11099,11,11,0.984307,0.998927,0.0,0.0,0.5,1.2,6.0,linear
64,10973,6,6,0.991191,0.999455,0.0,0.0,0.5,1.2,6.0,linear
65,10954,3,3,0.995083,0.999727,0.0,0.0,0.5,1.2,6.0,linear
66,10864,2,2,0.997701,0.999816,0.0,0.0,0.5,1.2,6.0,linear
67,10846,1,1,0.998802,0.999908,0.0,0.0,0.5,1.2,6.0,linear
68,10739,0,0,0.999721,1.0,0.0,0.0,0.5,1.2,6.0,linear

