generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49612,49612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78455,49436,49436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78302,49471,49471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79442,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79292,50660,50660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78807,50507,50507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77994,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77684,49606,49606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79091,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78504,49694,49694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79226,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89846,50303,50303,0.104892,0.119019,0.0,0.0,0.5,1.8,6.0,linear
13,93460,48572,48572,0.167582,0.203392,0.0,0.0,0.5,1.8,6.0,linear
14,90319,45365,45365,0.197806,0.262103,0.000161124,0.0,0.5,1.8,6.0,linear
15,87294,41557,41542,0.229885,0.328802,0.000850659,0.0,0.5,1.8,6.0,linear
16,87459,38719,38620,0.258191,0.388018,0.00218126,0.0,0.5,1.8,6.0,linear
17,87826,35880,35625,0.284365,0.44178,0.00467293,0.0,0.5,1.8,6.0,linear
18,88229,33168,32613,0.305363,0.486066,0.00881665,0.0,0.5,1.8,6.0,linear
19,88384,31060,30009,0.322585,0.520876,0.0146007,0.0,0.5,1.8,6.0,linear
20,87991,29314,27672,0.334912,0.545702,0.0218996,0.0,0.5,1.8,6.0,linear
21,86923,27715,25369,0.346215,0.567145,0.0306911,0.0,0.5,1.8,6.0,linear
22,85919,26325,23171,0.353168,0.580096,0.0408888,0.0,0.5,1.8,6.0,linear
23,84422,25319,21390,0.361062,0.594755,0.0522285,0.0,0.5,1.8,6.0,linear
24,83478,24155,19422,0.36739,0.606228,0.0651916,0.0,0.5,1.8,6.0,linear
25,82161,23089,17623,0.372927,0.615209,0.0776787,0.0,0.5,1.8,6.0,linear
26,81020,22435,16268,0.376012,0.619875,0.0904265,0.0,0.5,1.8,6.0,linear
27,79867,21717,14905,0.379977,0.625367,0.104132,0.0,0.5,1.8,6.0,linear
28,79032,21111,13564,0.382397,0.63003,0.118629,0.0,0.5,1.8,6.0,linear
29,77873,20499,12354,0.384443,0.633083,0.133636,0.0,0.5,1.8,6.0,linear
30,77244,20141,11322,0.387081,0.636915,0.148514,0.0,0.5,1.8,6.0,linear
31,76834,19891,10502,0.390182,0.640804,0.162974,0.0,0.5,1.8,6.0,linear
32,75913,19451,9507,0.392359,0.64341,0.179248,0.0,0.5,1.8,6.0,linear
33,75237,19188,8687,0.39391,0.645638,0.193611,0.0,0.5,1.8,6.0,linear
34,74652,18962,7905,0.39394,0.646435,0.209305,0.0,0.5,1.8,6.0,linear
35,74551,18899,7318,0.392764,0.641846,0.224,0.0,0.5,1.8,6.0,linear
36,74049,18983,6816,0.390621,0.637684,0.240277,0.0,0.5,1.8,6.0,linear
37,74040,18970,6266,0.390039,0.636873,0.25565,0.0,0.5,1.8,6.0,linear
38,74222,19172,5825,0.390262,0.636597,0.268916,0.0,0.5,1.8,6.0,linear
39,74416,19280,5337,0.388703,0.633556,0.285423,0.0,0.5,1.8,6.0,linear
40,74605,19457,4854,0.388341,0.632972,0.298325,0.0,0.5,1.8,6.0,linear
41,74800,19430,4438,0.386091,0.630351,0.313981,0.0,0.5,1.8,6.0,linear
42,75375,19648,4028,0.384029,0.626062,0.327892,0.0,0.5,1.8,6.0,linear
43,75178,19925,3724,0.381934,0.623132,0.343879,0.0,0.5,1.8,6.0,linear
44,75769,20245,3422,0.380938,0.621539,0.357855,0.0,0.5,1.8,6.0,linear
45,76065,20335,3088,0.379492,0.620212,0.370158,0.0,0.5,1.8,6.0,linear
46,76874,20652,2921,0.377344,0.616902,0.383154,0.0,0.5,1.8,6.0,linear
47,77208,20965,2797,0.375128,0.612067,0.394656,0.0,0.5,1.8,6.0,linear
48,77901,21405,2637,0.373106,0.608477,0.407961,0.0,0.5,1.8,6.0,linear
49,78391,21643,2378,0.371819,0.606935,0.418469,0.0,0.5,1.8,6.0,linear
50,79356,22030,2192,0.368778,0.602244,0.430608,0.0,0.5,1.8,6.0,linear
51,79495,22268,2059,0.365874,0.598104,0.441134,0.0,0.5,1.8,6.0,linear
52,79811,22569,1869,0.363163,0.593725,0.451849,0.0,0.5,1.8,6.0,linear
53,80684,23046,1724,0.362373,0.590872,0.46173,0.0,0.5,1.8,6.0,linear
54,80651,23331,1600,0.359696,0.587736,0.472,0.0,0.5,1.8,6.0,linear
55,81206,23415,1469,0.356916,0.582857,0.482392,0.0,0.5,1.8,6.0,linear
56,82050,23981,1309,0.355601,0.5803,0.491359,0.0,0.5,1.8,6.0,linear
57,82924,24439,1230,0.353714,0.576505,0.501469,0.0,0.5,1.8,6.0,linear
58,83244,24775,1119,0.351979,0.574006,0.509186,0.0,0.5,1.8,6.0,linear
59,83429,24989,979,0.349049,0.569933,0.518785,0.0,0.5,1.8,6.0,linear
60,84355,25399,891,0.346654,0.566606,0.527993,0.0,0.5,1.8,6.0,linear
61,84718,25651,774,0.345605,0.563912,0.534298,0.0,0.5,1.8,6.0,linear
62,84885,26017,717,0.342376,0.557557,0.543351,0.0,0.5,1.8,6.0,linear
63,85307,26594,660,0.339653,0.553202,0.550684,0.0,0.5,1.8,6.0,linear
64,85910,26877,630,0.337442,0.549169,0.558256,0.0,0.5,1.8,6.0,linear
65,86686,27272,586,0.335383,0.545085,0.564753,0.0,0.5,1.8,6.0,linear
66,86877,27372,589,0.333221,0.541909,0.570883,0.0,0.5,1.8,6.0,linear
67,87601,27873,559,0.332905,0.541413,0.574962,0.0,0.5,1.8,6.0,linear
68,87288,27906,492,0.332891,0.54196,0.579919,0.0,0.5,1.8,6.0,linear
69,87706,28048,448,0.333025,0.541416,0.583753,0.0,0.5,1.8,6.0,linear
70,87715,28320,432,0.331214,0.539234,0.588784,0.0,0.5,1.8,6.0,linear
71,88154,28389,390,0.329579,0.536071,0.593722,0.0,0.5,1.8,6.0,linear
72,88057,28593,344,0.328696,0.535191,0.598213,0.0,0.5,1.8,6.0,linear
73,88275,28579,311,0.329648,0.535359,0.600885,0.0,0.5,1.8,6.0,linear
74,87835,28611,285,0.328536,0.535084,0.605382,0.0,0.5,1.8,6.0,linear
75,88148,28507,246,0.327763,0.53363,0.608923,0.0,0.5,1.8,6.0,linear
76,88098,28533,235,0.326583,0.529504,0.612716,0.0,0.5,1.8,6.0,linear
77,88690,28925,214,0.327149,0.529805,0.614356,0.0,0.5,1.8,6.0,linear
78,88416,29031,206,0.325051,0.527208,0.61909,0.0,0.5,1.8,6.0,linear
79,88110,29082,182,0.323459,0.525067,0.623149,0.0,0.5,1.8,6.0,linear
80,88577,29310,148,0.324307,0.526575,0.624969,0.0,0.5,1.8,6.0,linear
81,88666,29189,114,0.324486,0.526413,0.62679,0.0,0.5,1.8,6.0,linear
82,88818,29135,102,0.323393,0.524263,0.630756,0.0,0.5,1.8,6.0,linear
83,89443,29268,101,0.32409,0.526137,0.632562,0.0,0.5,1.8,6.0,linear
84,89198,29183,100,0.323486,0.524901,0.635226,0.0,0.5,1.8,6.0,linear
85,89421,29559,104,0.322003,0.522298,0.638617,0.0,0.5,1.8,6.0,linear
86,89455,29464,105,0.321703,0.521489,0.640697,0.0,0.5,1.8,6.0,linear
87,89545,29610,95,0.320242,0.519071,0.643704,0.0,0.5,1.8,6.0,linear
88,89604,29885,84,0.320101,0.5182,0.645619,0.0,0.5,1.8,6.0,linear
89,89655,29877,77,0.32037,0.517694,0.646587,0.0,0.5,1.8,6.0,linear
90,89508,29879,73,0.320566,0.518915,0.647779,0.0,0.5,1.8,6.0,linear
91,89506,29631,56,0.321806,0.520601,0.648114,0.0,0.5,1.8,6.0,linear
92,89536,29649,54,0.321412,0.519183,0.649855,0.0,0.5,1.8,6.0,linear
93,89433,29916,47,0.319272,0.516646,0.65345,0.0,0.5,1.8,6.0,linear
94,89799,29935,36,0.32073,0.518754,0.653664,0.0,0.5,1.8,6.0,linear
95,89759,29796,28,0.320697,0.517686,0.655625,0.0,0.5,1.8,6.0,linear
96,89443,29881,36,0.320578,0.517912,0.656899,0.0,0.5,1.8,6.0,linear
97,89278,29912,38,0.320756,0.518833,0.657771,0.0,0.5,1.8,6.0,linear
98,89788,29828,33,0.320648,0.519064,0.658787,0.0,0.5,1.8,6.0,linear
99,89569,29915,26,0.319323,0.517233,0.660538,0.0,0.5,1.8,6.0,linear
100,89155,29753,19,0.319295,0.516038,0.661449,0.0,0.5,1.8,6.0,linear
101,89367,29876,14,0.318444,0.514726,0.663151,0.0,0.5,1.8,6.0,linear
102,89422,29931,13,0.319016,0.516318,0.663422,0.0,0.5,1.8,6.0,linear
103,89721,29844,13,0.31871,0.515748,0.664467,0.0,0.5,1.8,6.0,linear
104,89682,29686,12,0.319384,0.516187,0.664884,0.0,0.5,1.8,6.0,linear
105,89544,29848,15,0.319542,0.515791,0.665535,0.0,0.5,1.8,6.0,linear
106,89319,29881,9,0.318548,0.514061,0.667218,0.0,0.5,1.8,6.0,linear
107,89231,29970,10,0.317446,0.512754,0.669161,0.0,0.5,1.8,6.0,linear
108,89204,30225,8,0.317251,0.513311,0.669799,0.0,0.5,1.8,6.0,linear
109,89987,30379,12,0.317679,0.51296,0.669829,0.0,0.5,1.8,6.0,linear
110,90083,30371,14,0.318078,0.513823,0.669708,0.0,0.5,1.8,6.0,linear
111,90084,30479,9,0.317923,0.513892,0.670473,0.0,0.5,1.8,6.0,linear
112,90064,30329,9,0.31743,0.512503,0.671245,0.0,0.5,1.8,6.0,linear
113,90038,30387,6,0.317004,0.511278,0.671943,0.0,0.5,1.8,6.0,linear
114,89923,30610,4,0.316385,0.511446,0.673017,0.0,0.5,1.8,6.0,linear
115,90068,30653,3,0.317431,0.512597,0.671957,0.0,0.5,1.8,6.0,linear
116,90319,30533,3,0.318126,0.514369,0.672075,0.0,0.5,1.8,6.0,linear
117,90025,30361,5,0.319313,0.516607,0.671412,0.0,0.5,1.8,6.0,linear
118,89530,30014,6,0.319089,0.516299,0.672102,0.0,0.5,1.8,6.0,linear
119,89641,30086,7,0.319612,0.516988,0.67198,0.0,0.5,1.8,6.0,linear
120,89449,30043,6,0.319256,0.515921,0.672689,0.0,0.5,1.8,6.0,linear
121,89184,29980,7,0.319243,0.515964,0.673166,0.0,0.5,1.8,6.0,linear
122,89265,29954,5,0.318748,0.51598,0.673773,0.0,0.5,1.8,6.0,linear
123,89724,29846,4,0.320038,0.517764,0.672818,0.0,0.5,1.8,6.0,linear
124,89764,29883,2,0.319022,0.515622,0.674312,0.0,0.5,1.8,6.0,linear
125,89435,29967,3,0.317829,0.514039,0.675837,0.0,0.5,1.8,6.0,linear
126,89810,30037,2,0.318701,0.514532,0.675274,0.0,0.5,1.8,6.0,linear
127,89958,30235,1,0.317505,0.514053,0.676701,0.0,0.5,1.8,6.0,linear
128,90007,30368,1,0.316855,0.513006,0.677799,0.0,0.5,1.8,6.0,linear
129,90419,30512,1,0.317296,0.512738,0.677575,0.0,0.5,1.8,6.0,linear
130,90302,30540,2,0.316643,0.511251,0.678536,0.0,0.5,1.8,6.0,linear
131,90206,30411,1,0.316629,0.511234,0.678857,0.0,0.5,1.8,6.0,linear
132,89917,30252,0,0.317099,0.51264,0.678419,0.0,0.5,1.8,6.0,linear
133,89713,30212,0,0.317009,0.512136,0.678647,0.0,0.5,1.8,6.0,linear
134,89703,30235,0,0.317155,0.512316,0.678733,0.0,0.5,1.8,6.0,linear
135,89293,30155,0,0.317542,0.513109,0.678556,0.0,0.5,1.8,6.0,linear
136,89516,30256,0,0.317384,0.51253,0.679056,0.0,0.5,1.8,6.0,linear
137,89491,30319,0,0.317797,0.513898,0.678795,0.0,0.5,1.8,6.0,linear
138,89786,30272,0,0.317604,0.512885,0.679036,0.0,0.5,1.8,6.0,linear
139,89804,30177,1,0.317773,0.512956,0.67908,0.0,0.5,1.8,6.0,linear
140,89852,30260,2,0.319556,0.515772,0.677455,0.0,0.5,1.8,6.0,linear
141,89407,30027,1,0.319472,0.516628,0.677612,0.0,0.5,1.8,6.0,linear
142,89414,30209,1,0.31928,0.516096,0.678032,0.0,0.5,1.8,6.0,linear
143,89657,30311,0,0.317647,0.513271,0.679699,0.0,0.5,1.8,6.0,linear
144,89704,30395,0,0.318196,0.514022,0.679311,0.0,0.5,1.8,6.0,linear
145,89798,30195,0,0.318198,0.513475,0.679398,0.0,0.5,1.8,6.0,linear
146,89968,30124,0,0.316475,0.510404,0.681199,0.0,0.5,1.8,6.0,linear
147,90068,30438,0,0.31658,0.51085,0.681223,0.0,0.5,1.8,6.0,linear
148,89532,30393,0,0.316596,0.51121,0.681274,0.0,0.5,1.8,6.0,linear
149,89088,30276,0,0.315522,0.510034,0.682463,0.0,0.5,1.8,6.0,linear
150,89514,30423,0,0.317898,0.513791,0.680071,0.0,0.5,1.8,6.0,linear
151,89461,30229,0,0.318612,0.514199,0.679488,0.0,0.5,1.8,6.0,linear
152,89647,30129,0,0.31713,0.512348,0.681087,0.0,0.5,1.8,6.0,linear
153,89948,30269,0,0.31663,0.511407,0.681605,0.0,0.5,1.8,6.0,linear
154,90043,30494,0,0.318593,0.515323,0.679865,0.0,0.5,1.8,6.0,linear
155,89895,30235,0,0.318332,0.515361,0.680333,0.0,0.5,1.8,6.0,linear
156,89522,29995,0,0.320319,0.518449,0.678382,0.0,0.5,1.8,6.0,linear
157,89457,30000,0,0.319265,0.517057,0.67953,0.0,0.5,1.8,6.0,linear
158,89741,30066,0,0.320202,0.518564,0.678616,0.0,0.5,1.8,6.0,linear
159,89685,29849,0,0.320103,0.517579,0.678672,0.0,0.5,1.8,6.0,linear
160,89473,29912,0,0.31962,0.516196,0.679268,0.0,0.5,1.8,6.0,linear
161,89665,29888,0,0.319251,0.515271,0.679808,0.0,0.5,1.8,6.0,linear
162,90122,30214,0,0.319457,0.516219,0.679554,0.0,0.5,1.8,6.0,linear
163,89679,29950,0,0.318382,0.515281,0.680769,0.0,0.5,1.8,6.0,linear
164,89711,30036,0,0.318105,0.514001,0.681186,0.0,0.5,1.8,6.0,linear
165,90077,30334,0,0.317356,0.511606,0.681995,0.0,0.5,1.8,6.0,linear
166,90251,30725,0,0.316408,0.511461,0.682945,0.0,0.5,1.8,6.0,linear
167,90079,30554,0,0.316134,0.511307,0.68322,0.0,0.5,1.8,6.0,linear
168,89876,30405,0,0.315811,0.510748,0.683588,0.0,0.5,1.8,6.0,linear
169,89943,30470,0,0.317435,0.513188,0.681944,0.0,0.5,1.8,6.0,linear
170,90461,30414,0,0.317549,0.513253,0.681975,0.0,0.5,1.8,6.0,linear
171,89889,30186,0,0.317638,0.513602,0.681903,0.0,0.5,1.8,6.0,linear
172,89760,30146,0,0.319179,0.516013,0.68037,0.0,0.5,1.8,6.0,linear
173,89483,30019,0,0.318042,0.513983,0.681535,0.0,0.5,1.8,6.0,linear
174,89588,30134,0,0.318222,0.513887,0.681401,0.0,0.5,1.8,6.0,linear
175,89444,30159,0,0.318263,0.514548,0.681364,0.0,0.5,1.8,6.0,linear
176,89476,30025,0,0.317966,0.515137,0.68173,0.0,0.5,1.8,6.0,linear
177,89886,29993,0,0.318231,0.513684,0.681558,0.0,0.5,1.8,6.0,linear
178,89749,30257,0,0.317368,0.513478,0.682414,0.0,0.5,1.8,6.0,linear
179,89385,30023,0,0.318339,0.514792,0.681484,0.0,0.5,1.8,6.0,linear
180,89349,30164,0,0.317539,0.512788,0.682295,0.0,0.5,1.8,6.0,linear
181,89478,30113,0,0.318037,0.514272,0.681836,0.0,0.5,1.8,6.0,linear
182,90051,30404,0,0.316339,0.510558,0.683503,0.0,0.5,1.8,6.0,linear
183,89530,30280,0,0.316954,0.512176,0.682892,0.0,0.5,1.8,6.0,linear
184,89915,30198,0,0.318903,0.516058,0.680966,0.0,0.5,1.8,6.0,linear
185,89847,30119,0,0.319777,0.516569,0.680061,0.0,0.5,1.8,6.0,linear
186,89847,29964,0,0.31986,0.516936,0.680005,0.0,0.5,1.8,6.0,linear
187,89863,30096,0,0.318025,0.513355,0.68187,0.0,0.5,1.8,6.0,linear
188,89894,30350,0,0.316833,0.512421,0.68307,0.0,0.5,1.8,6.0,linear
189,90084,30342,0,0.317418,0.513765,0.682485,0.0,0.5,1.8,6.0,linear
190,90164,30286,0,0.317359,0.51302,0.682532,0.0,0.5,1.8,6.0,linear
191,89977,30295,0,0.315467,0.509133,0.684421,0.0,0.5,1.8,6.0,linear
192,89842,30410,0,0.316088,0.509811,0.68378,0.0,0.5,1.8,6.0,linear
193,89662,30308,0,0.31677,0.510758,0.683106,0.0,0.5,1.8,6.0,linear
194,89978,30430,0,0.316048,0.51023,0.683847,0.0,0.5,1.8,6.0,linear
195,89943,30443,0,0.317112,0.512666,0.682772,0.0,0.5,1.8,6.0,linear
196,89755,30160,0,0.31678,0.511723,0.683144,0.0,0.5,1.8,6.0,linear
197,89763,30131,0,0.318378,0.513692,0.681577,0.0,0.5,1.8,6.0,linear
198,90102,30014,0,0.318629,0.515006,0.681318,0.0,0.5,1.8,6.0,linear
199,89790,30001,0,0.31792,0.514512,0.682043,0.0,0.5,1.8,6.0,linear
200,89737,30168,0,0.317645,0.514502,0.682295,0.0,0.5,1.8,6.0,linear
201,89930,30186,0,0.318092,0.514508,0.681841,0.0,0.5,1.8,6.0,linear
202,90108,30544,0,0.316725,0.511439,0.683204,0.0,0.5,1.8,6.0,linear
203,89863,30532,0,0.315722,0.510846,0.684222,0.0,0.5,1.8,6.0,linear
204,89954,30420,0,0.316328,0.511494,0.68363,0.0,0.5,1.8,6.0,linear
205,90536,30448,0,0.316296,0.510956,0.683659,0.0,0.5,1.8,6.0,linear
206,90392,30478,0,0.316038,0.510302,0.683884,0.0,0.5,1.8,6.0,linear
