generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49445,49445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77954,48989,48989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79192,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79735,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79280,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78942,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78729,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79243,50283,50283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78685,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77667,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78165,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79506,50196,50196,0.00706414,0.0083796,0.0,0.0,0.5,0.1,6.0,linear
13,78269,49488,49488,0.0128446,0.0170232,0.0,0.0,0.5,0.1,6.0,linear
14,78224,49083,49083,0.0160998,0.02347,0.0,0.0,0.5,0.1,6.0,linear
15,79466,49617,49617,0.0201675,0.0318941,0.0,0.0,0.5,0.1,6.0,linear
16,80194,49718,49718,0.0236208,0.0388689,0.0,0.0,0.5,0.1,6.0,linear
17,79530,49217,49217,0.0261907,0.0443715,0.0,0.0,0.5,0.1,6.0,linear
18,78943,48644,48644,0.0291144,0.050293,0.0,0.0,0.5,0.1,6.0,linear
19,79197,48169,48169,0.0320069,0.0557988,0.0,0.0,0.5,0.1,6.0,linear
20,80340,48406,48406,0.0347676,0.0613006,0.0,0.0,0.5,0.1,6.0,linear
21,81306,48862,48862,0.0372954,0.066659,0.0,0.0,0.5,0.1,6.0,linear
22,81512,48931,48931,0.0389745,0.0701789,0.0,0.0,0.5,0.1,6.0,linear
23,81411,49068,49068,0.0398881,0.0719438,0.0,0.0,0.5,0.1,6.0,linear
24,81522,48992,48992,0.0426597,0.0772624,0.0,0.0,0.5,0.1,6.0,linear
25,80567,48528,48528,0.0439609,0.0801077,0.0,0.0,0.5,0.1,6.0,linear
26,81192,48559,48559,0.0463755,0.0850453,0.0,0.0,0.5,0.1,6.0,linear
27,81768,48447,48447,0.0490615,0.090136,0.0,0.0,0.5,0.1,6.0,linear
