generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49330,49330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78013,48952,48952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78985,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80234,50665,50665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80047,50811,50811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77950,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76412,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78232,49908,49908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79437,50317,50317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78563,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77676,49438,49438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81351,49685,49685,0.0391507,0.0459772,0.0,0.0,0.5,0.6,6.0,linear
13,84281,49731,49731,0.0651788,0.0827852,0.0,0.0,0.5,0.6,6.0,linear
14,82790,48203,48203,0.0810361,0.113529,3.58587e-05,0.0,0.5,0.6,6.0,linear
15,80525,46053,46051,0.0971266,0.146532,0.000186585,0.0,0.5,0.6,6.0,linear
16,80724,44894,44871,0.114199,0.181195,0.00050013,0.0,0.5,0.6,6.0,linear
17,82018,44151,44094,0.127866,0.209534,0.00123195,0.0,0.5,0.6,6.0,linear
18,82656,43049,42912,0.140209,0.234719,0.0023314,0.0,0.5,0.6,6.0,linear
19,82650,41972,41710,0.149956,0.254673,0.00367309,0.0,0.5,0.6,6.0,linear
20,83165,41436,41038,0.158227,0.271762,0.00547678,0.0,0.5,0.6,6.0,linear
21,83712,41200,40611,0.165519,0.286064,0.00741337,0.0,0.5,0.6,6.0,linear
22,83474,40156,39379,0.170608,0.296485,0.00984078,0.0,0.5,0.6,6.0,linear
23,83106,39676,38668,0.177561,0.310636,0.0123383,0.0,0.5,0.6,6.0,linear
24,83282,39355,38056,0.180091,0.316299,0.0152587,0.0,0.5,0.6,6.0,linear
25,83276,38929,37324,0.186645,0.32891,0.0186682,0.0,0.5,0.6,6.0,linear
26,83585,38440,36495,0.190758,0.336772,0.021696,0.0,0.5,0.6,6.0,linear
27,83359,38082,35904,0.193914,0.34417,0.0252024,0.0,0.5,0.6,6.0,linear
28,83238,37849,35288,0.196317,0.349452,0.0287007,0.0,0.5,0.6,6.0,linear
29,83494,37855,34929,0.199212,0.35436,0.0325281,0.0,0.5,0.6,6.0,linear
30,82970,37475,34236,0.200891,0.357705,0.035603,0.0,0.5,0.6,6.0,linear
31,82807,37182,33615,0.203983,0.363636,0.0391899,0.0,0.5,0.6,6.0,linear
32,82865,36856,32998,0.205588,0.366708,0.0431554,0.0,0.5,0.6,6.0,linear
33,82608,36714,32485,0.207182,0.370409,0.0467553,0.0,0.5,0.6,6.0,linear
34,83025,36683,32048,0.206938,0.370085,0.050723,0.0,0.5,0.6,6.0,linear
35,83075,36492,31568,0.207659,0.371513,0.0548379,0.0,0.5,0.6,6.0,linear
36,83098,36333,31055,0.208874,0.374027,0.0580113,0.0,0.5,0.6,6.0,linear
37,82914,36449,30840,0.207334,0.37163,0.0615504,0.0,0.5,0.6,6.0,linear
38,83611,36721,30833,0.208563,0.373736,0.0651775,0.0,0.5,0.6,6.0,linear
39,83766,36751,30474,0.208113,0.372289,0.0684536,0.0,0.5,0.6,6.0,linear
40,83574,36751,30153,0.208446,0.373136,0.0715656,0.0,0.5,0.6,6.0,linear
41,83423,36523,29673,0.208576,0.373849,0.0750115,0.0,0.5,0.6,6.0,linear
42,82573,36209,29080,0.208194,0.373479,0.0786035,0.0,0.5,0.6,6.0,linear
43,82798,36163,28772,0.209331,0.375598,0.0817116,0.0,0.5,0.6,6.0,linear
44,83266,36056,28341,0.209836,0.376783,0.0848262,0.0,0.5,0.6,6.0,linear
45,83305,36061,28094,0.21022,0.376973,0.087653,0.0,0.5,0.6,6.0,linear
46,83281,36171,27995,0.209418,0.3758,0.0898504,0.0,0.5,0.6,6.0,linear
47,83582,36444,27984,0.21042,0.378129,0.0927467,0.0,0.5,0.6,6.0,linear
