generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49250,49250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78205,49185,49185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78461,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79148,49939,49939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80146,50667,50667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79234,50239,50239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77789,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78261,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78575,50101,50101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78235,49692,49692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78230,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81148,49902,49902,0.0339747,0.0402155,0.0,0.0,0.5,0.5,6.0,linear
13,82393,49558,49558,0.0564706,0.0725084,0.0,0.0,0.5,0.5,6.0,linear
14,81007,48111,48111,0.0700573,0.0995196,1.35709e-05,0.0,0.5,0.5,6.0,linear
15,80023,46503,46502,0.085,0.129166,8.53143e-05,0.0,0.5,0.5,6.0,linear
16,80157,45396,45385,0.098848,0.158502,0.000298316,0.0,0.5,0.5,6.0,linear
17,81551,44735,44700,0.110985,0.18314,0.000595927,0.0,0.5,0.5,6.0,linear
18,81684,43726,43663,0.121133,0.203846,0.00102231,0.0,0.5,0.5,6.0,linear
19,82267,43276,43169,0.129733,0.221895,0.00157253,0.0,0.5,0.5,6.0,linear
20,82613,42749,42586,0.138694,0.23977,0.00220395,0.0,0.5,0.5,6.0,linear
21,83286,42456,42241,0.145585,0.253128,0.00293109,0.0,0.5,0.5,6.0,linear
22,82586,41623,41328,0.152093,0.266757,0.0040054,0.0,0.5,0.5,6.0,linear
23,82243,40827,40446,0.157196,0.277067,0.00488277,0.0,0.5,0.5,6.0,linear
24,82747,40525,40035,0.16232,0.287952,0.00609431,0.0,0.5,0.5,6.0,linear
25,83159,40265,39670,0.165645,0.293821,0.00745286,0.0,0.5,0.5,6.0,linear
26,83379,40128,39364,0.169068,0.300793,0.00844136,0.0,0.5,0.5,6.0,linear
27,83567,40155,39298,0.172344,0.307475,0.00968761,0.0,0.5,0.5,6.0,linear
28,83162,39523,38545,0.174932,0.312641,0.011303,0.0,0.5,0.5,6.0,linear
29,82962,39303,38190,0.177234,0.31773,0.0127905,0.0,0.5,0.5,6.0,linear
30,82672,39051,37753,0.178945,0.321768,0.0142554,0.0,0.5,0.5,6.0,linear
31,83119,38933,37502,0.180962,0.32493,0.0157758,0.0,0.5,0.5,6.0,linear
32,82829,38595,37038,0.182887,0.328877,0.0171355,0.0,0.5,0.5,6.0,linear
33,82983,38507,36795,0.185701,0.33396,0.0186076,0.0,0.5,0.5,6.0,linear
34,82586,38052,36226,0.187402,0.33774,0.0204008,0.0,0.5,0.5,6.0,linear
35,82675,37925,35959,0.1876,0.338234,0.0215745,0.0,0.5,0.5,6.0,linear
36,82231,37723,35637,0.188724,0.341167,0.023628,0.0,0.5,0.5,6.0,linear
37,82756,37757,35482,0.188824,0.341185,0.025329,0.0,0.5,0.5,6.0,linear
38,82537,37712,35322,0.189632,0.343382,0.0266291,0.0,0.5,0.5,6.0,linear
39,83159,37812,35260,0.188691,0.341221,0.0282277,0.0,0.5,0.5,6.0,linear
40,83463,38024,35240,0.189521,0.342094,0.0300082,0.0,0.5,0.5,6.0,linear
41,83772,38279,35369,0.189341,0.341923,0.0318131,0.0,0.5,0.5,6.0,linear
