generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49441,49441,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78237,49292,49292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79091,50075,50075,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79926,50721,50721,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78854,50383,50383,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77103,49410,49410,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77189,49362,49362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78861,50083,50083,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79096,50109,50109,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78657,49882,49882,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79430,50439,50439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95081,50216,50216,0.149014,0.165621,0.0,0.0,0.5,2.7,6.0,linear
13,100079,47629,47629,0.230255,0.271051,0.0,0.0,0.5,2.7,6.0,linear
14,95747,43417,43417,0.265686,0.3419,0.0,0.0,0.5,2.7,6.0,linear
15,94939,39906,39906,0.299335,0.414405,0.0,0.0,0.5,2.7,6.0,linear
16,95352,36488,36488,0.329793,0.480032,1.10749e-05,0.0,0.5,2.7,6.0,linear
17,95297,32743,32742,0.358902,0.539359,2.9209e-05,0.0,0.5,2.7,6.0,linear
18,93900,29059,29053,0.382653,0.587406,5.09825e-05,0.0,0.5,2.7,6.0,linear
19,93244,26569,26560,0.400037,0.621371,0.000106254,0.0,0.5,2.7,6.0,linear
20,91852,24104,24091,0.415629,0.649509,0.00015553,0.0,0.5,2.7,6.0,linear
21,89602,21983,21965,0.42696,0.668542,0.000258803,0.0,0.5,2.7,6.0,linear
22,87163,20258,20231,0.437575,0.684908,0.000296521,0.0,0.5,2.7,6.0,linear
23,84855,18698,18676,0.448137,0.70011,0.000392474,0.0,0.5,2.7,6.0,linear
24,82248,17556,17519,0.454727,0.710344,0.000451694,0.0,0.5,2.7,6.0,linear
25,80172,16419,16372,0.466762,0.724618,0.000615905,0.0,0.5,2.7,6.0,linear
26,77966,15098,15042,0.475634,0.737537,0.000748969,0.0,0.5,2.7,6.0,linear
27,75855,13933,13881,0.485439,0.748434,0.000908084,0.0,0.5,2.7,6.0,linear
28,73065,12930,12873,0.494876,0.757511,0.000852374,0.0,0.5,2.7,6.0,linear
29,70053,11946,11899,0.502207,0.765158,0.00108395,0.0,0.5,2.7,6.0,linear
30,67839,11120,11066,0.51167,0.773623,0.000988254,0.0,0.5,2.7,6.0,linear
31,65576,10209,10158,0.522823,0.785071,0.00116247,0.0,0.5,2.7,6.0,linear
32,62938,9417,9357,0.531204,0.792338,0.00112118,0.0,0.5,2.7,6.0,linear
33,61249,8776,8716,0.541524,0.799644,0.0013529,0.0,0.5,2.7,6.0,linear
34,58811,8077,8010,0.552752,0.809976,0.00152397,0.0,0.5,2.7,6.0,linear
35,56520,7392,7331,0.564405,0.820432,0.00166407,0.0,0.5,2.7,6.0,linear
36,54441,6557,6506,0.577225,0.829103,0.00175224,0.0,0.5,2.7,6.0,linear
37,51996,5990,5940,0.591056,0.837774,0.001735,0.0,0.5,2.7,6.0,linear
38,49612,5308,5265,0.605637,0.848777,0.00174958,0.0,0.5,2.7,6.0,linear
39,47617,4697,4663,0.623189,0.860681,0.00173617,0.0,0.5,2.7,6.0,linear
40,45290,4066,4034,0.643469,0.87512,0.00162411,0.0,0.5,2.7,6.0,linear
41,43147,3483,3448,0.664262,0.888138,0.00158134,0.0,0.5,2.7,6.0,linear
42,40803,2984,2951,0.682738,0.896882,0.00168746,0.0,0.5,2.7,6.0,linear
43,38839,2498,2465,0.706661,0.908328,0.00174415,0.0,0.5,2.7,6.0,linear
44,36813,2078,2045,0.730384,0.918147,0.00182738,0.0,0.5,2.7,6.0,linear
45,35176,1732,1703,0.75811,0.929021,0.00171237,0.0,0.5,2.7,6.0,linear
46,33161,1344,1314,0.786167,0.941138,0.00154013,0.0,0.5,2.7,6.0,linear
47,31516,1053,1026,0.811878,0.951545,0.00151074,0.0,0.5,2.7,6.0,linear
48,30246,811,791,0.841205,0.960886,0.00162852,0.0,0.5,2.7,6.0,linear
49,29131,585,569,0.868047,0.969726,0.00169231,0.0,0.5,2.7,6.0,linear
50,27955,431,422,0.896108,0.977539,0.00125717,0.0,0.5,2.7,6.0,linear
51,26961,299,293,0.917822,0.98434,0.00101822,0.0,0.5,2.7,6.0,linear
52,26497,213,209,0.938108,0.989733,0.000725584,0.0,0.5,2.7,6.0,linear
53,25737,139,135,0.95533,0.993378,0.000454081,0.0,0.5,2.7,6.0,linear
54,25316,72,70,0.968651,0.996433,0.00036836,0.0,0.5,2.7,6.0,linear
55,25137,39,39,0.979461,0.997718,0.000295101,0.0,0.5,2.7,6.0,linear
56,24850,25,24,0.987599,0.99852,8.00064e-05,0.0,0.5,2.7,6.0,linear
57,24471,15,14,0.991426,0.999147,0.000162542,0.0,0.5,2.7,6.0,linear
58,24416,9,8,0.99524,0.999632,0.000163425,0.0,0.5,2.7,6.0,linear
59,24613,7,6,0.996675,0.999716,0.000182489,0.0,0.5,2.7,6.0,linear
60,24459,5,4,0.998121,0.999796,0.00010212,0.0,0.5,2.7,6.0,linear
61,24542,3,2,0.998961,0.999878,4.07332e-05,0.0,0.5,2.7,6.0,linear
62,24448,0,0,0.999489,1.0,0.0,0.0,0.5,2.7,6.0,linear

