generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48901,48901,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78197,48888,48888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80098,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80263,50637,50637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80229,51009,51009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77736,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76144,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77875,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79365,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79286,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79162,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90130,50826,50826,0.100823,0.113769,0.0,0.0,0.5,1.7,6.0,linear
13,92102,48752,48752,0.161504,0.194346,0.0,0.0,0.5,1.7,6.0,linear
14,87662,44981,44981,0.192504,0.256656,0.0,0.0,0.5,1.7,6.0,linear
15,86925,42018,42018,0.222564,0.319857,0.0,0.0,0.5,1.7,6.0,linear
16,87162,39099,39099,0.251365,0.380617,0.0,0.0,0.5,1.7,6.0,linear
17,87684,36276,36276,0.27562,0.431048,0.0,0.0,0.5,1.7,6.0,linear
18,88349,34020,34020,0.296041,0.474831,0.0,0.0,0.5,1.7,6.0,linear
19,88206,32017,32017,0.311654,0.505963,0.0,0.0,0.5,1.7,6.0,linear
20,87383,30217,30217,0.325547,0.53409,0.0,0.0,0.5,1.7,6.0,linear
21,86746,28564,28564,0.336183,0.555655,0.0,0.0,0.5,1.7,6.0,linear
22,85567,26958,26958,0.347258,0.575912,0.0,0.0,0.5,1.7,6.0,linear
23,83661,25339,25339,0.355522,0.590684,0.0,0.0,0.5,1.7,6.0,linear
24,82395,24285,24285,0.362531,0.603438,0.0,0.0,0.5,1.7,6.0,linear
25,81071,23264,23264,0.368682,0.614018,0.0,0.0,0.5,1.7,6.0,linear
26,79701,22154,22154,0.376707,0.628299,0.0,0.0,0.5,1.7,6.0,linear
27,78642,21071,21071,0.382879,0.637977,0.0,0.0,0.5,1.7,6.0,linear
28,77257,20109,20109,0.38834,0.646392,0.0,0.0,0.5,1.7,6.0,linear
29,75408,19426,19426,0.393475,0.652173,0.0,0.0,0.5,1.7,6.0,linear
30,73863,18602,18602,0.398791,0.660478,0.0,0.0,0.5,1.7,6.0,linear
31,72146,17768,17768,0.402439,0.666727,0.0,0.0,0.5,1.7,6.0,linear
32,71110,17000,17000,0.406012,0.671351,0.0,0.0,0.5,1.7,6.0,linear
33,69794,16530,16530,0.411286,0.678497,0.0,0.0,0.5,1.7,6.0,linear
34,68237,15767,15767,0.414611,0.682317,0.0,0.0,0.5,1.7,6.0,linear
35,67157,15386,15386,0.419074,0.68761,0.0,0.0,0.5,1.7,6.0,linear
36,65958,15042,15042,0.422647,0.69189,0.0,0.0,0.5,1.7,6.0,linear
37,64821,14532,14532,0.425826,0.696392,0.0,0.0,0.5,1.7,6.0,linear
38,63909,13982,13982,0.429825,0.702133,0.0,0.0,0.5,1.7,6.0,linear
39,63080,13554,13554,0.434251,0.706777,0.0,0.0,0.5,1.7,6.0,linear
40,61555,13114,13114,0.437381,0.711932,0.0,0.0,0.5,1.7,6.0,linear
41,60224,12553,12553,0.441392,0.718245,0.0,0.0,0.5,1.7,6.0,linear
42,59396,12013,12013,0.446605,0.723192,0.0,0.0,0.5,1.7,6.0,linear
43,58376,11621,11621,0.450457,0.72582,0.0,0.0,0.5,1.7,6.0,linear
44,56588,11108,11108,0.456099,0.732859,0.0,0.0,0.5,1.7,6.0,linear
45,55111,10534,10534,0.462316,0.742183,0.0,0.0,0.5,1.7,6.0,linear
46,54202,10009,10009,0.467849,0.747687,0.0,0.0,0.5,1.7,6.0,linear
47,53342,9643,9643,0.472907,0.751938,0.0,0.0,0.5,1.7,6.0,linear
48,51760,9133,9133,0.478099,0.756587,0.0,0.0,0.5,1.7,6.0,linear
49,50128,8749,8749,0.482334,0.762191,0.0,0.0,0.5,1.7,6.0,linear
50,49178,8402,8402,0.489585,0.767721,0.0,0.0,0.5,1.7,6.0,linear
51,47585,7902,7902,0.495866,0.773988,0.0,0.0,0.5,1.7,6.0,linear
52,45891,7388,7388,0.502629,0.77887,0.0,0.0,0.5,1.7,6.0,linear
53,44490,6937,6937,0.512324,0.788571,0.0,0.0,0.5,1.7,6.0,linear
54,43094,6399,6399,0.52171,0.798324,0.0,0.0,0.5,1.7,6.0,linear
55,41571,5898,5898,0.530427,0.805251,0.0,0.0,0.5,1.7,6.0,linear
56,40388,5512,5512,0.540298,0.813257,0.0,0.0,0.5,1.7,6.0,linear
57,38648,5100,5100,0.551985,0.821111,0.0,0.0,0.5,1.7,6.0,linear
58,36871,4659,4659,0.563131,0.829061,0.0,0.0,0.5,1.7,6.0,linear
59,35162,4168,4168,0.575265,0.836708,0.0,0.0,0.5,1.7,6.0,linear
60,33656,3745,3745,0.589881,0.846117,0.0,0.0,0.5,1.7,6.0,linear
61,31834,3300,3300,0.605487,0.856182,0.0,0.0,0.5,1.7,6.0,linear
62,30260,2845,2845,0.62482,0.869187,0.0,0.0,0.5,1.7,6.0,linear
63,28645,2421,2421,0.644462,0.880357,0.0,0.0,0.5,1.7,6.0,linear
64,27290,2085,2085,0.667434,0.891925,0.0,0.0,0.5,1.7,6.0,linear
65,25457,1715,1715,0.690854,0.904076,0.0,0.0,0.5,1.7,6.0,linear
66,24184,1428,1428,0.716541,0.914189,0.0,0.0,0.5,1.7,6.0,linear
67,22744,1164,1164,0.743096,0.925482,0.0,0.0,0.5,1.7,6.0,linear
68,21616,920,920,0.771161,0.938095,0.0,0.0,0.5,1.7,6.0,linear
69,20635,765,765,0.801343,0.947756,0.0,0.0,0.5,1.7,6.0,linear
70,19377,578,578,0.827721,0.959319,0.0,0.0,0.5,1.7,6.0,linear
71,18724,436,436,0.854924,0.967397,0.0,0.0,0.5,1.7,6.0,linear
72,18064,313,313,0.886394,0.976826,0.0,0.0,0.5,1.7,6.0,linear
73,17263,207,207,0.907039,0.983014,0.0,0.0,0.5,1.7,6.0,linear
74,16903,148,148,0.930678,0.988394,0.0,0.0,0.5,1.7,6.0,linear
75,16576,94,94,0.949372,0.992346,0.0,0.0,0.5,1.7,6.0,linear
76,16201,59,59,0.96187,0.994027,0.0,0.0,0.5,1.7,6.0,linear
77,15889,44,44,0.97535,0.995767,0.0,0.0,0.5,1.7,6.0,linear
78,15637,31,31,0.983455,0.997021,0.0,0.0,0.5,1.7,6.0,linear
79,15497,24,24,0.989107,0.998142,0.0,0.0,0.5,1.7,6.0,linear
80,15476,13,13,0.992864,0.999164,0.0,0.0,0.5,1.7,6.0,linear
81,15365,9,9,0.995809,0.999415,0.0,0.0,0.5,1.7,6.0,linear
82,15310,5,5,0.997325,0.999674,0.0,0.0,0.5,1.7,6.0,linear
83,15348,2,2,0.998373,0.99987,0.0,0.0,0.5,1.7,6.0,linear
84,15392,2,2,0.998767,0.99987,0.0,0.0,0.5,1.7,6.0,linear
85,15372,0,0,0.999187,1.0,0.0,0.0,0.5,1.7,6.0,linear

