generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78453,49182,49182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79885,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79997,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77585,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76889,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78843,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78895,50103,50103,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78542,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78176,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78605,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82157,50266,50266,0.0388414,0.0453286,0.0,0.0,0.5,0.6,6.0,linear
13,82260,48958,48958,0.0655571,0.0834684,0.0,0.0,0.5,0.6,6.0,linear
14,80865,47264,47264,0.08178,0.115441,7.61369e-05,0.0,0.5,0.6,6.0,linear
15,80846,45888,45879,0.0988333,0.150762,0.00029035,0.0,0.5,0.6,6.0,linear
16,81734,44923,44892,0.114307,0.182528,0.00100675,0.0,0.5,0.6,6.0,linear
17,82120,43833,43726,0.129526,0.212584,0.00233072,0.0,0.5,0.6,6.0,linear
18,82259,42833,42588,0.140005,0.234215,0.00418089,0.0,0.5,0.6,6.0,linear
19,81931,41863,41428,0.151172,0.256862,0.00664611,0.0,0.5,0.6,6.0,linear
20,82591,41321,40613,0.160632,0.276027,0.00964648,0.0,0.5,0.6,6.0,linear
21,82983,40643,39633,0.167589,0.290575,0.013233,0.0,0.5,0.6,6.0,linear
22,83823,40196,38767,0.17282,0.30175,0.0172779,0.0,0.5,0.6,6.0,linear
23,84057,39938,38118,0.178456,0.312279,0.0215925,0.0,0.5,0.6,6.0,linear
24,83570,39328,37035,0.184276,0.324309,0.0262183,0.0,0.5,0.6,6.0,linear
25,82943,38590,35871,0.188831,0.333756,0.0312749,0.0,0.5,0.6,6.0,linear
26,83506,38457,35255,0.192924,0.341529,0.0359628,0.0,0.5,0.6,6.0,linear
27,83313,38085,34409,0.196142,0.347942,0.0413318,0.0,0.5,0.6,6.0,linear
28,83132,37768,33504,0.199122,0.354963,0.04755,0.0,0.5,0.6,6.0,linear
29,83070,37345,32482,0.201051,0.359407,0.0533619,0.0,0.5,0.6,6.0,linear
30,83440,37247,31864,0.20282,0.362363,0.0588898,0.0,0.5,0.6,6.0,linear
31,83564,37271,31368,0.204422,0.365889,0.0653648,0.0,0.5,0.6,6.0,linear
32,83839,37142,30761,0.205028,0.366562,0.070791,0.0,0.5,0.6,6.0,linear
33,83198,36742,29949,0.20671,0.369918,0.0758044,0.0,0.5,0.6,6.0,linear
34,82896,36667,29453,0.206904,0.36996,0.0812488,0.0,0.5,0.6,6.0,linear
35,83515,36726,29054,0.20776,0.372462,0.0858291,0.0,0.5,0.6,6.0,linear
36,82982,36373,28330,0.208756,0.374013,0.0908184,0.0,0.5,0.6,6.0,linear
37,82999,36307,27835,0.209528,0.376226,0.0955731,0.0,0.5,0.6,6.0,linear
38,83569,36202,27338,0.210506,0.377177,0.099845,0.0,0.5,0.6,6.0,linear
39,82907,36052,26743,0.210954,0.37868,0.10345,0.0,0.5,0.6,6.0,linear
40,83358,36203,26395,0.210425,0.377017,0.107569,0.0,0.5,0.6,6.0,linear
41,83135,36002,25948,0.211194,0.379204,0.111572,0.0,0.5,0.6,6.0,linear
42,82794,35755,25366,0.211332,0.379539,0.114951,0.0,0.5,0.6,6.0,linear
43,83147,35936,25220,0.211505,0.379511,0.119225,0.0,0.5,0.6,6.0,linear
44,83410,36183,25211,0.210109,0.376307,0.122439,0.0,0.5,0.6,6.0,linear
45,83739,36512,25009,0.20923,0.374772,0.124814,0.0,0.5,0.6,6.0,linear
46,83753,36633,24992,0.207476,0.372258,0.127392,0.0,0.5,0.6,6.0,linear
47,84065,36778,24755,0.207183,0.371075,0.129943,0.0,0.5,0.6,6.0,linear
48,84145,36792,24549,0.207118,0.370945,0.131597,0.0,0.5,0.6,6.0,linear
49,84096,36679,24477,0.207153,0.371615,0.133654,0.0,0.5,0.6,6.0,linear
50,83825,36634,24208,0.207878,0.372851,0.134747,0.0,0.5,0.6,6.0,linear
51,83658,36667,24188,0.207495,0.372165,0.135542,0.0,0.5,0.6,6.0,linear
52,83718,36770,24192,0.208791,0.374762,0.136772,0.0,0.5,0.6,6.0,linear
53,84185,36749,24073,0.208705,0.374033,0.137855,0.0,0.5,0.6,6.0,linear
54,84306,36825,23824,0.209254,0.375336,0.139347,0.0,0.5,0.6,6.0,linear
55,84125,36757,23673,0.209726,0.376354,0.140053,0.0,0.5,0.6,6.0,linear
56,83633,36625,23606,0.209586,0.375781,0.141368,0.0,0.5,0.6,6.0,linear
57,83363,36374,23220,0.210265,0.377268,0.142722,0.0,0.5,0.6,6.0,linear
58,83182,36234,22988,0.210456,0.377568,0.144268,0.0,0.5,0.6,6.0,linear
59,83393,36281,22850,0.209401,0.375763,0.145669,0.0,0.5,0.6,6.0,linear
60,83277,36326,22786,0.209221,0.375993,0.146844,0.0,0.5,0.6,6.0,linear
61,83729,36439,22697,0.208969,0.374891,0.148372,0.0,0.5,0.6,6.0,linear
62,83574,36417,22644,0.209232,0.37615,0.14897,0.0,0.5,0.6,6.0,linear
63,83522,36296,22516,0.209888,0.376735,0.150203,0.0,0.5,0.6,6.0,linear
64,83502,36316,22449,0.209137,0.375135,0.151311,0.0,0.5,0.6,6.0,linear
65,83452,36455,22581,0.209308,0.376324,0.151649,0.0,0.5,0.6,6.0,linear
66,83874,36532,22495,0.208631,0.374317,0.152601,0.0,0.5,0.6,6.0,linear
67,84182,36755,22650,0.209087,0.375499,0.152108,0.0,0.5,0.6,6.0,linear
68,84142,36710,22534,0.20832,0.373559,0.152835,0.0,0.5,0.6,6.0,linear
69,83583,36506,22427,0.209366,0.376149,0.152997,0.0,0.5,0.6,6.0,linear
70,83812,36433,22327,0.207839,0.372971,0.153519,0.0,0.5,0.6,6.0,linear
71,83757,36470,22341,0.208798,0.374862,0.154006,0.0,0.5,0.6,6.0,linear
72,83832,36634,22366,0.2083,0.373601,0.154744,0.0,0.5,0.6,6.0,linear
73,83789,36621,22304,0.207792,0.37346,0.154121,0.0,0.5,0.6,6.0,linear
74,83996,36523,22262,0.208646,0.374167,0.155083,0.0,0.5,0.6,6.0,linear
75,83552,36454,22222,0.208209,0.373539,0.154488,0.0,0.5,0.6,6.0,linear
76,83697,36585,22345,0.208021,0.373382,0.154674,0.0,0.5,0.6,6.0,linear
77,83520,36549,22362,0.208637,0.37445,0.154399,0.0,0.5,0.6,6.0,linear
78,83924,36556,22381,0.209247,0.375014,0.154575,0.0,0.5,0.6,6.0,linear
79,83623,36458,22233,0.207738,0.373396,0.15418,0.0,0.5,0.6,6.0,linear
80,84130,36747,22379,0.208227,0.373691,0.154572,0.0,0.5,0.6,6.0,linear
81,84216,36792,22324,0.207835,0.373071,0.154551,0.0,0.5,0.6,6.0,linear
82,83855,36659,22316,0.208237,0.373711,0.154824,0.0,0.5,0.6,6.0,linear
83,84014,36556,22170,0.207734,0.372633,0.154917,0.0,0.5,0.6,6.0,linear
84,83974,36611,22215,0.208059,0.372831,0.154789,0.0,0.5,0.6,6.0,linear
85,83950,36764,22338,0.207529,0.372269,0.154836,0.0,0.5,0.6,6.0,linear
86,84367,37091,22589,0.206531,0.369971,0.154818,0.0,0.5,0.6,6.0,linear
87,84107,36915,22558,0.206055,0.369547,0.15512,0.0,0.5,0.6,6.0,linear
88,84555,37233,22715,0.206383,0.370204,0.154828,0.0,0.5,0.6,6.0,linear
89,84395,37256,22813,0.205527,0.367588,0.154503,0.0,0.5,0.6,6.0,linear
90,84115,37224,22781,0.206732,0.370072,0.15366,0.0,0.5,0.6,6.0,linear
91,83879,37136,22659,0.206206,0.368969,0.154529,0.0,0.5,0.6,6.0,linear
92,83670,36853,22472,0.20875,0.374088,0.153713,0.0,0.5,0.6,6.0,linear
93,83625,36657,22441,0.208229,0.372886,0.15402,0.0,0.5,0.6,6.0,linear
94,83614,36701,22317,0.207561,0.372279,0.154974,0.0,0.5,0.6,6.0,linear
95,83511,36646,22251,0.207831,0.372926,0.15603,0.0,0.5,0.6,6.0,linear
96,84044,36580,22210,0.207985,0.372726,0.156548,0.0,0.5,0.6,6.0,linear
97,83965,36642,22248,0.207681,0.373159,0.156497,0.0,0.5,0.6,6.0,linear
98,84180,36809,22154,0.208438,0.374165,0.156253,0.0,0.5,0.6,6.0,linear
99,84263,36828,22217,0.2082,0.372518,0.156211,0.0,0.5,0.6,6.0,linear
100,83969,36961,22358,0.208231,0.372415,0.155687,0.0,0.5,0.6,6.0,linear
101,83938,36871,22364,0.208153,0.372509,0.155932,0.0,0.5,0.6,6.0,linear
102,83648,36715,22295,0.208969,0.374699,0.15613,0.0,0.5,0.6,6.0,linear
103,84100,36953,22350,0.207953,0.372712,0.155892,0.0,0.5,0.6,6.0,linear
104,83522,36893,22296,0.206692,0.370614,0.157504,0.0,0.5,0.6,6.0,linear
105,83668,36972,22257,0.207012,0.371215,0.156975,0.0,0.5,0.6,6.0,linear
106,83547,36749,22107,0.205778,0.369532,0.156652,0.0,0.5,0.6,6.0,linear
107,84289,36880,22242,0.207625,0.372129,0.156046,0.0,0.5,0.6,6.0,linear
108,84088,36835,22340,0.207743,0.372483,0.156043,0.0,0.5,0.6,6.0,linear
109,84245,36885,22319,0.206434,0.369775,0.156608,0.0,0.5,0.6,6.0,linear
110,83738,36801,22248,0.20741,0.371478,0.156096,0.0,0.5,0.6,6.0,linear
111,83890,36663,22197,0.207962,0.37267,0.156146,0.0,0.5,0.6,6.0,linear
112,83609,36633,22191,0.208318,0.373961,0.156189,0.0,0.5,0.6,6.0,linear
113,83842,36587,22196,0.208971,0.374947,0.156636,0.0,0.5,0.6,6.0,linear
114,84408,36873,22403,0.209166,0.375416,0.156208,0.0,0.5,0.6,6.0,linear
115,84174,36774,22231,0.209496,0.375297,0.156221,0.0,0.5,0.6,6.0,linear
116,83939,36641,22033,0.209213,0.375348,0.156943,0.0,0.5,0.6,6.0,linear
117,83199,36542,22001,0.209353,0.375347,0.157447,0.0,0.5,0.6,6.0,linear
