generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49043,49043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78228,48895,48895,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79581,49637,49637,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81212,50929,50929,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79378,50489,50489,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78049,49922,49922,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77859,49926,49926,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78678,50220,50220,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78412,49811,49811,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76919,49272,49272,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78687,50097,50097,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93811,50233,50233,0.135388,0.152328,0.0,0.0,0.5,2.4,6.0,linear
13,98218,47583,47583,0.211936,0.252967,0.0,0.0,0.5,2.4,6.0,linear
14,94255,44017,44017,0.245702,0.320975,7.43995e-05,0.0,0.5,2.4,6.0,linear
15,93260,40596,40588,0.279482,0.390276,0.000428926,0.0,0.5,2.4,6.0,linear
16,92991,36974,36912,0.311298,0.457344,0.00133759,0.0,0.5,2.4,6.0,linear
17,92447,33471,33276,0.338053,0.515185,0.00306459,0.0,0.5,2.4,6.0,linear
18,91956,30237,29859,0.361908,0.563417,0.00551746,0.0,0.5,2.4,6.0,linear
19,91153,27529,26891,0.38038,0.599245,0.00887548,0.0,0.5,2.4,6.0,linear
20,89503,25097,24125,0.3932,0.62397,0.013485,0.0,0.5,2.4,6.0,linear
21,87862,23194,21804,0.404899,0.64533,0.0189078,0.0,0.5,2.4,6.0,linear
22,85937,21620,19809,0.414214,0.660176,0.0253176,0.0,0.5,2.4,6.0,linear
23,83775,20161,17899,0.423415,0.673497,0.0323305,0.0,0.5,2.4,6.0,linear
24,81754,18930,16210,0.432722,0.686867,0.0404808,0.0,0.5,2.4,6.0,linear
25,79983,17868,14693,0.440974,0.698882,0.048629,0.0,0.5,2.4,6.0,linear
26,78199,16818,13263,0.448511,0.708733,0.0571498,0.0,0.5,2.4,6.0,linear
27,75513,15600,11758,0.454658,0.718137,0.0671789,0.0,0.5,2.4,6.0,linear
28,73840,14578,10552,0.461405,0.724018,0.0759,0.0,0.5,2.4,6.0,linear
29,71591,13731,9530,0.467584,0.730538,0.0854168,0.0,0.5,2.4,6.0,linear
30,69611,13082,8607,0.472236,0.734856,0.0941821,0.0,0.5,2.4,6.0,linear
31,67523,12505,7754,0.477619,0.738435,0.104805,0.0,0.5,2.4,6.0,linear
32,66203,12155,7087,0.485009,0.745553,0.114158,0.0,0.5,2.4,6.0,linear
33,64557,11598,6362,0.489137,0.749557,0.125933,0.0,0.5,2.4,6.0,linear
34,63334,11198,5772,0.496104,0.757627,0.134005,0.0,0.5,2.4,6.0,linear
35,61925,10437,5060,0.501515,0.762875,0.143878,0.0,0.5,2.4,6.0,linear
36,61040,10091,4620,0.505031,0.765143,0.153085,0.0,0.5,2.4,6.0,linear
