generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49110,49110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78347,49266,49266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80431,50649,50649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80385,50970,50970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78577,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77569,49735,49735,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76976,49020,49020,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79000,50059,50059,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79549,50101,50101,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78034,49455,49455,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79114,50150,50150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84248,50660,50660,0.0447196,0.0519683,0.0,0.0,0.5,0.7,6.0,linear
13,84639,49522,49522,0.0755713,0.0941108,0.0,0.0,0.5,0.7,6.0,linear
14,81205,47019,47019,0.0935298,0.131046,0.0,0.0,0.5,0.7,6.0,linear
15,81031,45521,45521,0.112258,0.169512,0.0,0.0,0.5,0.7,6.0,linear
16,82186,44497,44497,0.129929,0.20606,0.0,0.0,0.5,0.7,6.0,linear
17,83348,43572,43572,0.146217,0.240806,0.0,0.0,0.5,0.7,6.0,linear
18,83873,42181,42181,0.161386,0.270611,0.0,0.0,0.5,0.7,6.0,linear
19,84269,41250,41250,0.17403,0.296252,0.0,0.0,0.5,0.7,6.0,linear
20,85028,40741,40741,0.185594,0.320044,0.0,0.0,0.5,0.7,6.0,linear
21,84846,39635,39635,0.194846,0.339897,0.0,0.0,0.5,0.7,6.0,linear
22,84971,38648,38648,0.203953,0.357838,0.0,0.0,0.5,0.7,6.0,linear
23,84134,37507,37507,0.213583,0.377011,0.0,0.0,0.5,0.7,6.0,linear
24,84100,36672,36672,0.220862,0.391716,0.0,0.0,0.5,0.7,6.0,linear
25,83854,35808,35808,0.227867,0.405527,0.0,0.0,0.5,0.7,6.0,linear
26,83127,34838,34838,0.23485,0.419369,0.0,0.0,0.5,0.7,6.0,linear
27,82755,34136,34136,0.240282,0.430415,0.0,0.0,0.5,0.7,6.0,linear
28,82673,33505,33505,0.245912,0.441635,0.0,0.0,0.5,0.7,6.0,linear
29,82178,32776,32776,0.250678,0.451366,0.0,0.0,0.5,0.7,6.0,linear
30,81761,32039,32039,0.254799,0.458983,0.0,0.0,0.5,0.7,6.0,linear
31,81159,31478,31478,0.258558,0.467169,0.0,0.0,0.5,0.7,6.0,linear
32,80880,30925,30925,0.26139,0.472514,0.0,0.0,0.5,0.7,6.0,linear
33,80165,30307,30307,0.266161,0.481435,0.0,0.0,0.5,0.7,6.0,linear
34,79570,29876,29876,0.270208,0.488967,0.0,0.0,0.5,0.7,6.0,linear
35,78998,29389,29389,0.272504,0.493246,0.0,0.0,0.5,0.7,6.0,linear
36,78273,28778,28778,0.276294,0.500839,0.0,0.0,0.5,0.7,6.0,linear
37,77925,28400,28400,0.27958,0.507286,0.0,0.0,0.5,0.7,6.0,linear
38,77118,27654,27654,0.283243,0.513757,0.0,0.0,0.5,0.7,6.0,linear
39,77290,27445,27445,0.285073,0.516945,0.0,0.0,0.5,0.7,6.0,linear
40,76247,26759,26759,0.288092,0.52275,0.0,0.0,0.5,0.7,6.0,linear
