generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78661,49454,49454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79327,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80430,50574,50574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78410,49851,49851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79108,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78401,49683,49683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78520,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79504,50408,50408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79867,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78761,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81173,49771,49771,0.038947,0.0452034,0.0,0.0,0.5,0.6,6.0,linear
13,82288,49061,49061,0.0672914,0.0855005,0.0,0.0,0.5,0.6,6.0,linear
14,80727,47292,47292,0.0831338,0.116836,4.05026e-05,0.0,0.5,0.6,6.0,linear
15,80501,45825,45820,0.0994043,0.150693,0.000247472,0.0,0.5,0.6,6.0,linear
16,81498,44687,44665,0.115539,0.184575,0.000664589,0.0,0.5,0.6,6.0,linear
17,82541,43887,43807,0.128298,0.210625,0.0012161,0.0,0.5,0.6,6.0,linear
18,82323,42912,42776,0.140753,0.235791,0.00234433,0.0,0.5,0.6,6.0,linear
19,83018,42198,41940,0.151066,0.256047,0.003768,0.0,0.5,0.6,6.0,linear
20,82170,41208,40798,0.160004,0.274964,0.00603154,0.0,0.5,0.6,6.0,linear
21,83295,40753,40106,0.166217,0.288901,0.00816769,0.0,0.5,0.6,6.0,linear
22,83829,40216,39381,0.173559,0.303461,0.0106731,0.0,0.5,0.6,6.0,linear
23,83815,39599,38498,0.18028,0.315917,0.0134021,0.0,0.5,0.6,6.0,linear
24,83308,39019,37608,0.183588,0.323386,0.0163063,0.0,0.5,0.6,6.0,linear
25,83419,38715,37006,0.188297,0.332957,0.0198782,0.0,0.5,0.6,6.0,linear
26,83443,38377,36292,0.193069,0.342471,0.0231107,0.0,0.5,0.6,6.0,linear
27,83107,37949,35567,0.196074,0.348641,0.0268466,0.0,0.5,0.6,6.0,linear
28,82854,37496,34854,0.198744,0.35303,0.0300085,0.0,0.5,0.6,6.0,linear
29,82758,37237,34337,0.199943,0.356345,0.0337053,0.0,0.5,0.6,6.0,linear
30,83119,37112,33835,0.202346,0.361593,0.0370726,0.0,0.5,0.6,6.0,linear
31,82968,37023,33393,0.203519,0.364542,0.0411487,0.0,0.5,0.6,6.0,linear
32,83335,36793,32766,0.205485,0.367747,0.0455589,0.0,0.5,0.6,6.0,linear
33,83364,36570,32163,0.206421,0.369818,0.0484989,0.0,0.5,0.6,6.0,linear
34,83175,36316,31771,0.206105,0.369199,0.0520161,0.0,0.5,0.6,6.0,linear
35,83148,36544,31550,0.206106,0.368564,0.0562283,0.0,0.5,0.6,6.0,linear
36,83172,36598,31208,0.207279,0.370713,0.0603242,0.0,0.5,0.6,6.0,linear
37,83194,36616,30801,0.207424,0.371186,0.0637562,0.0,0.5,0.6,6.0,linear
38,83492,36638,30597,0.207322,0.371125,0.0677018,0.0,0.5,0.6,6.0,linear
39,83644,36692,30363,0.20738,0.371606,0.0703489,0.0,0.5,0.6,6.0,linear
40,83716,36797,30129,0.208396,0.373616,0.0730144,0.0,0.5,0.6,6.0,linear
41,83702,36724,29752,0.207127,0.370811,0.0759705,0.0,0.5,0.6,6.0,linear
42,83370,36767,29516,0.206931,0.370956,0.0789009,0.0,0.5,0.6,6.0,linear
43,83723,36911,29377,0.206747,0.370162,0.0825734,0.0,0.5,0.6,6.0,linear
44,83643,36913,29063,0.206884,0.370633,0.085371,0.0,0.5,0.6,6.0,linear
45,83285,36741,28652,0.207168,0.370886,0.0884712,0.0,0.5,0.6,6.0,linear
46,83427,36866,28456,0.207006,0.370608,0.0910408,0.0,0.5,0.6,6.0,linear
47,83525,36784,28131,0.207624,0.372007,0.093506,0.0,0.5,0.6,6.0,linear
