generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78429,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80674,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80837,50828,50828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78310,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77662,49568,49568,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78731,50181,50181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78632,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77976,49706,49706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78135,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79323,50433,50433,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84026,50118,50118,0.0570641,0.0661685,0.0,0.0,0.5,0.9,6.0,linear
13,85845,49106,49106,0.0952306,0.119082,0.0,0.0,0.5,0.9,6.0,linear
14,83515,46775,46775,0.116726,0.160802,0.0002131,0.0,0.5,0.9,6.0,linear
15,81218,44107,44088,0.139104,0.207901,0.00102463,0.0,0.5,0.9,6.0,linear
16,82686,42806,42697,0.158611,0.248278,0.00279193,0.0,0.5,0.9,6.0,linear
17,83521,41254,40948,0.177553,0.288114,0.00597737,0.0,0.5,0.9,6.0,linear
18,84151,39779,39120,0.193507,0.320726,0.0106485,0.0,0.5,0.9,6.0,linear
19,84560,38615,37461,0.206702,0.347642,0.0170665,0.0,0.5,0.9,6.0,linear
20,84669,37784,35924,0.215634,0.366604,0.0246614,0.0,0.5,0.9,6.0,linear
21,84901,36994,34335,0.223827,0.383451,0.0336907,0.0,0.5,0.9,6.0,linear
22,84852,36120,32483,0.232096,0.399851,0.0438017,0.0,0.5,0.9,6.0,linear
23,84697,35340,30646,0.238438,0.412137,0.0546819,0.0,0.5,0.9,6.0,linear
24,83804,34665,29009,0.244927,0.42572,0.0657841,0.0,0.5,0.9,6.0,linear
25,83656,33956,27336,0.249036,0.433594,0.0772376,0.0,0.5,0.9,6.0,linear
26,83387,33263,25646,0.254956,0.446289,0.0886657,0.0,0.5,0.9,6.0,linear
27,83361,32773,24185,0.257418,0.451434,0.0999612,0.0,0.5,0.9,6.0,linear
28,83339,32417,22974,0.260255,0.456394,0.110153,0.0,0.5,0.9,6.0,linear
29,83123,32043,21884,0.261808,0.459368,0.119975,0.0,0.5,0.9,6.0,linear
