generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78485,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79561,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80264,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78470,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77394,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78997,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78730,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77788,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78130,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79676,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80088,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76269,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,75616,48709,48709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78867,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,81258,51229,51229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79953,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77200,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77932,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79057,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78528,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78238,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79881,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79692,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77625,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76501,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79285,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80258,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78534,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77276,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78880,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79234,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79136,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78705,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78888,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78951,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77683,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77651,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79217,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79972,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78823,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76808,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

