generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78377,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79591,50022,50022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79895,50609,50609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79979,50823,50823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77902,49859,49859,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,75854,48832,48832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78295,49667,49667,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80340,50750,50750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79879,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77490,49711,49711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85956,49987,49987,0.079109,0.0905947,0.0,0.0,0.5,1.3,6.0,linear
13,90563,49336,49336,0.129504,0.158638,0.0,0.0,0.5,1.3,6.0,linear
14,86558,45927,45927,0.155153,0.210063,0.0,0.0,0.5,1.3,6.0,linear
15,84163,42990,42990,0.18437,0.269975,0.0,0.0,0.5,1.3,6.0,linear
16,84236,40500,40500,0.209918,0.324111,0.0,0.0,0.5,1.3,6.0,linear
17,85531,38150,38150,0.232862,0.371334,0.0,0.0,0.5,1.3,6.0,linear
18,85952,36119,36119,0.252164,0.411095,0.0,0.0,0.5,1.3,6.0,linear
19,86231,34484,34484,0.264533,0.43755,0.0,0.0,0.5,1.3,6.0,linear
20,86475,33657,33657,0.275854,0.460842,0.0,0.0,0.5,1.3,6.0,linear
21,86423,32453,32453,0.284239,0.477754,0.0,0.0,0.5,1.3,6.0,linear
22,85930,31317,31317,0.293802,0.497197,0.0,0.0,0.5,1.3,6.0,linear
23,85209,30264,30264,0.301199,0.510895,0.0,0.0,0.5,1.3,6.0,linear
24,84048,29174,29174,0.307364,0.522401,0.0,0.0,0.5,1.3,6.0,linear
25,83228,28376,28376,0.312978,0.534367,0.0,0.0,0.5,1.3,6.0,linear
26,82433,27502,27502,0.318608,0.545182,0.0,0.0,0.5,1.3,6.0,linear
27,81618,26654,26654,0.322951,0.552438,0.0,0.0,0.5,1.3,6.0,linear
28,80522,25874,25874,0.328231,0.562415,0.0,0.0,0.5,1.3,6.0,linear
29,80060,25317,25317,0.332289,0.569719,0.0,0.0,0.5,1.3,6.0,linear
30,79356,24729,24729,0.337295,0.577946,0.0,0.0,0.5,1.3,6.0,linear
31,79094,24115,24115,0.340904,0.584997,0.0,0.0,0.5,1.3,6.0,linear
32,77749,23517,23517,0.3439,0.590415,0.0,0.0,0.5,1.3,6.0,linear
33,76980,22969,22969,0.345886,0.594003,0.0,0.0,0.5,1.3,6.0,linear
34,75874,22579,22579,0.348152,0.596609,0.0,0.0,0.5,1.3,6.0,linear
35,75488,22144,22144,0.351491,0.60203,0.0,0.0,0.5,1.3,6.0,linear
36,74988,21570,21570,0.352799,0.60347,0.0,0.0,0.5,1.3,6.0,linear
37,74648,21358,21358,0.353622,0.605559,0.0,0.0,0.5,1.3,6.0,linear
38,73734,21020,21020,0.354418,0.606833,0.0,0.0,0.5,1.3,6.0,linear
39,73051,20849,20849,0.356356,0.60953,0.0,0.0,0.5,1.3,6.0,linear
