generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49343,49343,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78095,49327,49327,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79021,49841,49841,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79123,49958,49958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79039,50104,50104,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79571,50390,50390,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79640,50446,50446,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78567,50062,50062,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77526,49540,49540,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78178,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78893,50078,50078,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95341,49640,49640,0.157807,0.17504,0.0,0.0,0.5,2.9,6.0,linear
13,101989,47574,47574,0.240438,0.282767,0.0,0.0,0.5,2.9,6.0,linear
14,98945,43814,43814,0.276927,0.354861,0.0,0.0,0.5,2.9,6.0,linear
15,96791,39750,39750,0.312529,0.43074,0.0,0.0,0.5,2.9,6.0,linear
16,96358,35870,35870,0.344272,0.497364,0.0,0.0,0.5,2.9,6.0,linear
17,95701,31912,31912,0.374617,0.560662,0.0,0.0,0.5,2.9,6.0,linear
18,94929,28063,28063,0.397851,0.606541,7.24255e-06,0.0,0.5,2.9,6.0,linear
19,94030,25099,25098,0.418017,0.644584,2.1806e-05,0.0,0.5,2.9,6.0,linear
20,92270,22829,22827,0.431436,0.667639,1.86071e-05,0.0,0.5,2.9,6.0,linear
21,89199,20687,20685,0.442489,0.68756,3.81042e-05,0.0,0.5,2.9,6.0,linear
22,87270,19072,19068,0.454895,0.70541,5.89762e-05,0.0,0.5,2.9,6.0,linear
23,84520,17349,17344,0.466105,0.719829,7.29022e-05,0.0,0.5,2.9,6.0,linear
24,81862,15975,15969,0.475558,0.731852,6.71586e-05,0.0,0.5,2.9,6.0,linear
25,78850,14780,14773,0.484413,0.7434,8.27238e-05,0.0,0.5,2.9,6.0,linear
26,76721,13727,13720,0.495067,0.756062,0.000152607,0.0,0.5,2.9,6.0,linear
27,74319,12691,12680,0.505533,0.767508,0.000154092,0.0,0.5,2.9,6.0,linear
28,71663,11484,11473,0.514779,0.77586,0.000170712,0.0,0.5,2.9,6.0,linear
29,68905,10611,10600,0.526593,0.786808,0.000183505,0.0,0.5,2.9,6.0,linear
30,65845,9622,9612,0.537611,0.795174,0.000284974,0.0,0.5,2.9,6.0,linear
31,63402,8790,8780,0.550472,0.806594,0.000280527,0.0,0.5,2.9,6.0,linear
32,61013,8037,8030,0.563129,0.81582,0.000201367,0.0,0.5,2.9,6.0,linear
33,58078,7287,7283,0.57579,0.826026,0.000224193,0.0,0.5,2.9,6.0,linear
34,55881,6544,6542,0.590013,0.837411,0.00015685,0.0,0.5,2.9,6.0,linear
35,53686,5826,5823,0.604893,0.848109,0.000165971,0.0,0.5,2.9,6.0,linear
36,50991,5080,5076,0.622319,0.860379,0.000117998,0.0,0.5,2.9,6.0,linear
37,48500,4428,4424,0.641761,0.874145,0.000164711,0.0,0.5,2.9,6.0,linear
38,46150,3761,3758,0.662106,0.883809,0.000243289,0.0,0.5,2.9,6.0,linear
39,43900,3288,3281,0.681942,0.892296,0.000215913,0.0,0.5,2.9,6.0,linear
40,41682,2812,2805,0.703099,0.903603,0.000230707,0.0,0.5,2.9,6.0,linear
41,39654,2319,2316,0.728077,0.915855,0.000195925,0.0,0.5,2.9,6.0,linear
42,37923,1892,1889,0.752136,0.927996,0.000186711,0.0,0.5,2.9,6.0,linear
43,36060,1501,1500,0.780725,0.940878,0.000166208,0.0,0.5,2.9,6.0,linear
44,34356,1167,1167,0.809071,0.952315,8.92015e-05,0.0,0.5,2.9,6.0,linear
45,32639,860,859,0.83956,0.963652,5.48231e-05,0.0,0.5,2.9,6.0,linear
46,31423,608,607,0.867643,0.972506,7.26596e-05,0.0,0.5,2.9,6.0,linear
47,30052,431,429,0.894354,0.979148,9.33678e-05,0.0,0.5,2.9,6.0,linear
48,28923,302,301,0.920061,0.984839,9.88728e-05,0.0,0.5,2.9,6.0,linear
49,28414,198,197,0.941797,0.990936,8.48695e-05,0.0,0.5,2.9,6.0,linear
50,27777,121,121,0.959395,0.993815,0.000105422,0.0,0.5,2.9,6.0,linear
51,27275,76,76,0.971207,0.995784,3.6036e-05,0.0,0.5,2.9,6.0,linear
52,26886,45,45,0.981114,0.997457,0.0,0.0,0.5,2.9,6.0,linear
53,26713,29,29,0.988013,0.998325,0.0,0.0,0.5,2.9,6.0,linear
54,26378,19,19,0.992525,0.999132,0.0,0.0,0.5,2.9,6.0,linear
55,26287,10,10,0.995786,0.999469,0.0,0.0,0.5,2.9,6.0,linear
56,26369,7,7,0.996973,0.999622,0.0,0.0,0.5,2.9,6.0,linear
57,26047,4,4,0.998274,0.99977,0.0,0.0,0.5,2.9,6.0,linear
58,26119,3,3,0.999005,0.999847,0.0,0.0,0.5,2.9,6.0,linear
59,26165,1,1,0.999484,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26054,0,0,0.999866,1.0,0.0,0.0,0.5,2.9,6.0,linear

