generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78025,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79077,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80753,51023,51023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80085,50664,50664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77416,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76963,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78063,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79275,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79586,50284,50284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79350,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81083,50465,50465,0.0199864,0.0232552,0.0,0.0,0.5,0.3,6.0,linear
13,80165,49329,49329,0.035015,0.0451542,0.0,0.0,0.5,0.3,6.0,linear
14,79713,48657,48657,0.0444706,0.0635412,4.57658e-05,0.0,0.5,0.3,6.0,linear
15,79251,47475,47470,0.0547387,0.0843303,0.000254747,0.0,0.5,0.3,6.0,linear
16,79568,46687,46656,0.0644994,0.104982,0.00063533,0.0,0.5,0.3,6.0,linear
17,80326,46254,46178,0.0726951,0.121517,0.00147986,0.0,0.5,0.3,6.0,linear
18,80530,45783,45622,0.0795566,0.135172,0.00273447,0.0,0.5,0.3,6.0,linear
19,80349,45471,45194,0.08642,0.149383,0.00431685,0.0,0.5,0.3,6.0,linear
20,81439,45627,45176,0.0926371,0.161942,0.00621396,0.0,0.5,0.3,6.0,linear
21,82238,45489,44853,0.0965811,0.169812,0.008582,0.0,0.5,0.3,6.0,linear
22,81188,44844,43926,0.10179,0.18035,0.0110756,0.0,0.5,0.3,6.0,linear
23,80373,44070,42915,0.106934,0.190709,0.0134345,0.0,0.5,0.3,6.0,linear
24,80624,43683,42280,0.111192,0.19883,0.0167403,0.0,0.5,0.3,6.0,linear
25,81369,43656,41905,0.114223,0.205165,0.0200731,0.0,0.5,0.3,6.0,linear
26,81457,43334,41241,0.116484,0.210287,0.0236336,0.0,0.5,0.3,6.0,linear
27,81976,43357,40941,0.119348,0.215739,0.0270425,0.0,0.5,0.3,6.0,linear
28,81941,43192,40444,0.12147,0.219996,0.0307183,0.0,0.5,0.3,6.0,linear
29,82274,43332,40208,0.12352,0.224212,0.0345084,0.0,0.5,0.3,6.0,linear
30,81711,42891,39410,0.124938,0.227198,0.03836,0.0,0.5,0.3,6.0,linear
31,81676,42799,38952,0.127716,0.232439,0.0419659,0.0,0.5,0.3,6.0,linear
32,82166,42874,38630,0.128757,0.234552,0.045769,0.0,0.5,0.3,6.0,linear
33,81744,42483,37897,0.129127,0.23554,0.0496893,0.0,0.5,0.3,6.0,linear
34,81862,42399,37362,0.129448,0.236592,0.0540231,0.0,0.5,0.3,6.0,linear
35,82284,42384,36969,0.130285,0.238329,0.057733,0.0,0.5,0.3,6.0,linear
36,82516,42421,36702,0.130343,0.238262,0.0613965,0.0,0.5,0.3,6.0,linear
37,82309,42327,36228,0.13139,0.240208,0.0652521,0.0,0.5,0.3,6.0,linear
38,82187,42230,35794,0.131778,0.241188,0.0679776,0.0,0.5,0.3,6.0,linear
39,81925,42209,35536,0.132197,0.242556,0.0712135,0.0,0.5,0.3,6.0,linear
40,82453,42237,35273,0.131669,0.241021,0.0745976,0.0,0.5,0.3,6.0,linear
41,82082,42013,34770,0.132213,0.241509,0.0774184,0.0,0.5,0.3,6.0,linear
42,82412,42108,34466,0.132518,0.242493,0.080156,0.0,0.5,0.3,6.0,linear
43,82849,42394,34418,0.132708,0.242975,0.0833306,0.0,0.5,0.3,6.0,linear
44,82819,42286,34093,0.133486,0.244501,0.0854742,0.0,0.5,0.3,6.0,linear
45,82221,42105,33784,0.13336,0.244351,0.0878636,0.0,0.5,0.3,6.0,linear
46,82036,42082,33380,0.134162,0.245814,0.0909999,0.0,0.5,0.3,6.0,linear
47,82611,42398,33396,0.133306,0.243786,0.0933434,0.0,0.5,0.3,6.0,linear
48,83220,42678,33344,0.131947,0.24119,0.0956819,0.0,0.5,0.3,6.0,linear
49,82911,42593,33033,0.13253,0.242571,0.098309,0.0,0.5,0.3,6.0,linear
50,82475,42237,32562,0.131561,0.2405,0.100729,0.0,0.5,0.3,6.0,linear
51,82676,42606,32676,0.13161,0.241101,0.102661,0.0,0.5,0.3,6.0,linear
52,82756,42402,32299,0.131491,0.240805,0.105241,0.0,0.5,0.3,6.0,linear
53,82390,42311,31980,0.132638,0.242718,0.106399,0.0,0.5,0.3,6.0,linear
54,82562,42405,31887,0.13285,0.243179,0.107816,0.0,0.5,0.3,6.0,linear
55,82917,42472,31788,0.132709,0.243179,0.109296,0.0,0.5,0.3,6.0,linear
56,82725,42419,31655,0.132682,0.242884,0.110343,0.0,0.5,0.3,6.0,linear
57,83132,42509,31652,0.134301,0.245934,0.1124,0.0,0.5,0.3,6.0,linear
58,83183,42610,31487,0.133898,0.245309,0.113986,0.0,0.5,0.3,6.0,linear
59,83046,42860,31549,0.132184,0.242644,0.114861,0.0,0.5,0.3,6.0,linear
60,82867,42756,31346,0.132773,0.243598,0.116298,0.0,0.5,0.3,6.0,linear
61,82637,42752,31195,0.132248,0.242261,0.117635,0.0,0.5,0.3,6.0,linear
62,82447,42590,31004,0.131868,0.241104,0.119085,0.0,0.5,0.3,6.0,linear
63,82904,42655,30891,0.131278,0.239827,0.120771,0.0,0.5,0.3,6.0,linear
64,82981,42607,30636,0.132377,0.242928,0.122276,0.0,0.5,0.3,6.0,linear
65,83728,42909,30685,0.131472,0.240798,0.124596,0.0,0.5,0.3,6.0,linear
66,83146,42503,30282,0.13219,0.241422,0.125148,0.0,0.5,0.3,6.0,linear
67,82885,42453,30136,0.132601,0.243004,0.12572,0.0,0.5,0.3,6.0,linear
68,82358,42204,29971,0.133562,0.24463,0.126321,0.0,0.5,0.3,6.0,linear
69,82681,42326,29976,0.133146,0.243485,0.126613,0.0,0.5,0.3,6.0,linear
70,83088,42482,30049,0.131989,0.241569,0.127153,0.0,0.5,0.3,6.0,linear
71,83547,42754,30195,0.131158,0.239975,0.127828,0.0,0.5,0.3,6.0,linear
72,83391,42808,30215,0.131235,0.240117,0.128801,0.0,0.5,0.3,6.0,linear
73,82799,42606,29931,0.131539,0.241199,0.12906,0.0,0.5,0.3,6.0,linear
74,83011,42927,29998,0.130631,0.239195,0.12936,0.0,0.5,0.3,6.0,linear
75,82977,42827,30034,0.13048,0.238865,0.129707,0.0,0.5,0.3,6.0,linear
76,82917,42658,29949,0.130552,0.238433,0.130644,0.0,0.5,0.3,6.0,linear
77,82605,42780,29985,0.130799,0.238652,0.131236,0.0,0.5,0.3,6.0,linear
78,82932,42975,30032,0.130346,0.237251,0.130969,0.0,0.5,0.3,6.0,linear
79,82035,42551,29689,0.131828,0.241109,0.131636,0.0,0.5,0.3,6.0,linear
80,82773,42723,29704,0.131838,0.241249,0.131945,0.0,0.5,0.3,6.0,linear
81,83629,42956,29893,0.132335,0.242476,0.132063,0.0,0.5,0.3,6.0,linear
82,83321,42703,29662,0.131611,0.240955,0.13221,0.0,0.5,0.3,6.0,linear
83,82428,42414,29490,0.131123,0.239878,0.132536,0.0,0.5,0.3,6.0,linear
84,82865,42698,29633,0.12986,0.237221,0.132914,0.0,0.5,0.3,6.0,linear
85,83236,42875,29810,0.131543,0.24071,0.132452,0.0,0.5,0.3,6.0,linear
86,83375,42885,29841,0.13187,0.241348,0.132362,0.0,0.5,0.3,6.0,linear
87,83144,42870,29802,0.131553,0.240709,0.131013,0.0,0.5,0.3,6.0,linear
88,82697,42679,29729,0.132128,0.242046,0.131275,0.0,0.5,0.3,6.0,linear
89,82641,42734,29971,0.132689,0.242807,0.131413,0.0,0.5,0.3,6.0,linear
90,82210,42431,29809,0.133062,0.243079,0.13015,0.0,0.5,0.3,6.0,linear
91,82570,42366,29671,0.133867,0.244943,0.130468,0.0,0.5,0.3,6.0,linear
92,82870,42515,29749,0.133145,0.244131,0.130936,0.0,0.5,0.3,6.0,linear
93,83310,42606,29701,0.13177,0.24099,0.130749,0.0,0.5,0.3,6.0,linear
94,82846,42488,29601,0.131893,0.241798,0.13112,0.0,0.5,0.3,6.0,linear
95,82547,42480,29576,0.132282,0.24238,0.132684,0.0,0.5,0.3,6.0,linear
96,83078,42713,29581,0.132836,0.242884,0.132508,0.0,0.5,0.3,6.0,linear
97,82935,42571,29517,0.132058,0.241382,0.132245,0.0,0.5,0.3,6.0,linear
98,83042,42641,29566,0.132513,0.242221,0.132914,0.0,0.5,0.3,6.0,linear
99,83154,42775,29691,0.132125,0.241791,0.132839,0.0,0.5,0.3,6.0,linear
100,83358,42850,29709,0.133247,0.243867,0.132178,0.0,0.5,0.3,6.0,linear
101,82924,42772,29778,0.133443,0.244614,0.131494,0.0,0.5,0.3,6.0,linear
102,83133,42901,29839,0.133016,0.243684,0.131857,0.0,0.5,0.3,6.0,linear
103,82730,42717,29775,0.132794,0.242985,0.131561,0.0,0.5,0.3,6.0,linear
104,83115,42672,29737,0.132168,0.241902,0.131931,0.0,0.5,0.3,6.0,linear
105,82783,42300,29485,0.13336,0.243945,0.131824,0.0,0.5,0.3,6.0,linear
106,82444,42164,29465,0.134582,0.246214,0.131705,0.0,0.5,0.3,6.0,linear
107,82970,42630,29767,0.132952,0.243228,0.132331,0.0,0.5,0.3,6.0,linear
108,82850,42578,29605,0.133599,0.24452,0.13307,0.0,0.5,0.3,6.0,linear
