generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48919,48919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78215,48941,48941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79955,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81158,50795,50795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79767,50672,50672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78463,50305,50305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77328,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78479,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78031,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78653,49634,49634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79300,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86163,50740,50740,0.0689779,0.0792107,0.0,0.0,0.5,1.1,6.0,linear
13,86471,48603,48603,0.114497,0.142168,0.0,0.0,0.5,1.1,6.0,linear
14,83435,45942,45942,0.138419,0.190107,8.7089e-05,0.0,0.5,1.1,6.0,linear
15,82737,43588,43580,0.162717,0.242118,0.000401127,0.0,0.5,1.1,6.0,linear
16,83782,41363,41317,0.186648,0.290677,0.00095653,0.0,0.5,1.1,6.0,linear
17,85178,39814,39705,0.206813,0.333071,0.00218923,0.0,0.5,1.1,6.0,linear
18,85317,38073,37834,0.223402,0.367666,0.0039729,0.0,0.5,1.1,6.0,linear
19,85261,36683,36256,0.239384,0.398998,0.00664023,0.0,0.5,1.1,6.0,linear
20,85447,35475,34723,0.24869,0.419248,0.00964939,0.0,0.5,1.1,6.0,linear
21,85563,34428,33356,0.256638,0.435253,0.013553,0.0,0.5,1.1,6.0,linear
22,85267,33381,31894,0.264081,0.449777,0.0181033,0.0,0.5,1.1,6.0,linear
23,84454,32535,30630,0.268916,0.46023,0.0226028,0.0,0.5,1.1,6.0,linear
24,84404,31903,29647,0.275451,0.472417,0.0273079,0.0,0.5,1.1,6.0,linear
25,84258,31387,28726,0.28061,0.482003,0.0326595,0.0,0.5,1.1,6.0,linear
26,84001,31025,27874,0.281734,0.48464,0.0370654,0.0,0.5,1.1,6.0,linear
27,83412,30701,27152,0.285325,0.492744,0.0422122,0.0,0.5,1.1,6.0,linear
28,83218,30098,26126,0.287498,0.496936,0.0477205,0.0,0.5,1.1,6.0,linear
29,82666,29479,25125,0.290444,0.501775,0.052258,0.0,0.5,1.1,6.0,linear
30,82175,29088,24437,0.291886,0.505637,0.0580462,0.0,0.5,1.1,6.0,linear
31,82224,28958,23844,0.293291,0.50831,0.0630323,0.0,0.5,1.1,6.0,linear
32,81990,28600,23062,0.295434,0.511392,0.0680243,0.0,0.5,1.1,6.0,linear
33,82209,28574,22707,0.295889,0.511684,0.0731524,0.0,0.5,1.1,6.0,linear
34,81685,28672,22334,0.297102,0.515309,0.0780157,0.0,0.5,1.1,6.0,linear
35,81276,28151,21540,0.297983,0.516666,0.0826746,0.0,0.5,1.1,6.0,linear
36,81130,28181,21217,0.299361,0.519434,0.0875583,0.0,0.5,1.1,6.0,linear
37,80981,27886,20681,0.300644,0.521413,0.0914421,0.0,0.5,1.1,6.0,linear
38,80918,27711,20115,0.301296,0.523003,0.0952827,0.0,0.5,1.1,6.0,linear
39,80677,27554,19709,0.301833,0.523355,0.0996334,0.0,0.5,1.1,6.0,linear
40,81083,27736,19503,0.300826,0.522219,0.104123,0.0,0.5,1.1,6.0,linear
41,81098,27935,19284,0.300622,0.521742,0.10841,0.0,0.5,1.1,6.0,linear
42,81059,27867,18937,0.302157,0.524211,0.112052,0.0,0.5,1.1,6.0,linear
43,80917,27699,18469,0.301252,0.52215,0.115603,0.0,0.5,1.1,6.0,linear
44,81179,27731,18245,0.302253,0.523883,0.11921,0.0,0.5,1.1,6.0,linear
45,81050,27666,18022,0.301473,0.523417,0.121908,0.0,0.5,1.1,6.0,linear
46,81004,27501,17718,0.300766,0.522323,0.124979,0.0,0.5,1.1,6.0,linear
47,80883,27493,17457,0.301591,0.523537,0.128059,0.0,0.5,1.1,6.0,linear
48,80607,27527,17237,0.302556,0.525784,0.130464,0.0,0.5,1.1,6.0,linear
49,80556,27407,16933,0.300653,0.521844,0.133112,0.0,0.5,1.1,6.0,linear
50,80482,27474,16755,0.300688,0.521611,0.135736,0.0,0.5,1.1,6.0,linear
51,80386,27385,16557,0.301932,0.523193,0.137232,0.0,0.5,1.1,6.0,linear
52,80255,27493,16600,0.300957,0.522322,0.137752,0.0,0.5,1.1,6.0,linear
53,80778,27616,16731,0.302012,0.523279,0.138529,0.0,0.5,1.1,6.0,linear
54,80744,27575,16686,0.301475,0.52209,0.138559,0.0,0.5,1.1,6.0,linear
55,80954,27645,16625,0.301387,0.522595,0.140111,0.0,0.5,1.1,6.0,linear
56,80752,27649,16572,0.300743,0.520847,0.141267,0.0,0.5,1.1,6.0,linear
57,80542,27583,16277,0.301991,0.523754,0.142594,0.0,0.5,1.1,6.0,linear
58,80615,27601,16071,0.301909,0.523764,0.144269,0.0,0.5,1.1,6.0,linear
59,80503,27444,16038,0.303133,0.526443,0.144766,0.0,0.5,1.1,6.0,linear
60,80536,27358,15985,0.302191,0.523746,0.14455,0.0,0.5,1.1,6.0,linear
61,80845,27459,16054,0.303859,0.52635,0.14468,0.0,0.5,1.1,6.0,linear
62,80452,27294,15837,0.302635,0.525139,0.146508,0.0,0.5,1.1,6.0,linear
63,80550,27409,15851,0.302235,0.523117,0.14669,0.0,0.5,1.1,6.0,linear
64,80883,27392,15841,0.302644,0.524171,0.147448,0.0,0.5,1.1,6.0,linear
65,80520,27353,15719,0.302812,0.525609,0.148158,0.0,0.5,1.1,6.0,linear
66,80902,27493,15801,0.303142,0.525871,0.149233,0.0,0.5,1.1,6.0,linear
67,80792,27481,15683,0.303079,0.525624,0.148837,0.0,0.5,1.1,6.0,linear
68,80755,27484,15669,0.301572,0.522514,0.149396,0.0,0.5,1.1,6.0,linear
69,80774,27510,15684,0.301328,0.521755,0.149478,0.0,0.5,1.1,6.0,linear
70,80656,27601,15656,0.301254,0.52239,0.149764,0.0,0.5,1.1,6.0,linear
71,80225,27485,15520,0.301369,0.523012,0.149623,0.0,0.5,1.1,6.0,linear
72,80396,27199,15368,0.303269,0.525928,0.150801,0.0,0.5,1.1,6.0,linear
73,80270,27033,15207,0.302468,0.52432,0.151104,0.0,0.5,1.1,6.0,linear
74,80654,27328,15459,0.301682,0.522127,0.15159,0.0,0.5,1.1,6.0,linear
75,80583,27426,15480,0.30262,0.524152,0.151604,0.0,0.5,1.1,6.0,linear
76,80731,27633,15622,0.301528,0.523583,0.152896,0.0,0.5,1.1,6.0,linear
77,80531,27473,15480,0.301974,0.52296,0.151287,0.0,0.5,1.1,6.0,linear
78,80582,27746,15754,0.3025,0.525369,0.151155,0.0,0.5,1.1,6.0,linear
79,80634,27533,15596,0.301468,0.523633,0.151161,0.0,0.5,1.1,6.0,linear
80,80740,27635,15587,0.302344,0.524546,0.151321,0.0,0.5,1.1,6.0,linear
81,80609,27483,15417,0.301854,0.524071,0.151345,0.0,0.5,1.1,6.0,linear
82,80673,27354,15487,0.302198,0.524563,0.152025,0.0,0.5,1.1,6.0,linear
83,80156,27255,15463,0.304136,0.528198,0.152289,0.0,0.5,1.1,6.0,linear
84,80194,27217,15361,0.305522,0.53052,0.152101,0.0,0.5,1.1,6.0,linear
