generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49152,49152,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78170,49192,49192,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80210,50428,50428,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80581,50955,50955,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78928,50445,50445,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76915,49535,49535,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77056,49676,49676,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77956,49728,49728,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77988,49635,49635,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79250,50121,50121,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79225,50117,50117,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96456,50128,50128,0.157736,0.174933,0.0,0.0,0.5,2.9,6.0,linear
13,101288,47166,47166,0.242512,0.284687,0.0,0.0,0.5,2.9,6.0,linear
14,97537,42982,42982,0.277189,0.355423,4.94097e-05,0.0,0.5,2.9,6.0,linear
15,96676,39517,39509,0.310106,0.427194,0.000208315,0.0,0.5,2.9,6.0,linear
16,97154,35901,35867,0.344517,0.498395,0.000521608,0.0,0.5,2.9,6.0,linear
17,96088,31818,31748,0.373542,0.559388,0.00123162,0.0,0.5,2.9,6.0,linear
18,95509,28432,28282,0.397491,0.606214,0.00219724,0.0,0.5,2.9,6.0,linear
19,93909,25421,25157,0.416324,0.643347,0.00348483,0.0,0.5,2.9,6.0,linear
20,92342,22801,22421,0.43251,0.670396,0.00519492,0.0,0.5,2.9,6.0,linear
21,90147,20694,20148,0.446133,0.692635,0.00740273,0.0,0.5,2.9,6.0,linear
22,87299,18778,18039,0.456797,0.709139,0.0101332,0.0,0.5,2.9,6.0,linear
23,84799,17232,16336,0.468133,0.723262,0.0130792,0.0,0.5,2.9,6.0,linear
24,81988,15885,14867,0.47831,0.737068,0.0159591,0.0,0.5,2.9,6.0,linear
25,79217,14590,13459,0.486593,0.746922,0.0187642,0.0,0.5,2.9,6.0,linear
26,76480,13512,12306,0.497851,0.756878,0.0218652,0.0,0.5,2.9,6.0,linear
27,73509,12393,11120,0.508117,0.76766,0.0242997,0.0,0.5,2.9,6.0,linear
28,71045,11453,10115,0.517126,0.777842,0.0267864,0.0,0.5,2.9,6.0,linear
29,68776,10521,9170,0.527603,0.788596,0.030183,0.0,0.5,2.9,6.0,linear
