generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49153,49153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78329,49097,49097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79490,49844,49844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80356,50477,50477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78487,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78217,50051,50051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78991,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78306,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77294,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77133,49442,49442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79273,50387,50387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90004,50274,50274,0.106268,0.120105,0.0,0.0,0.5,1.8,6.0,linear
13,92567,47884,47884,0.16961,0.204392,0.0,0.0,0.5,1.8,6.0,linear
14,89519,45138,45138,0.198628,0.264786,0.0,0.0,0.5,1.8,6.0,linear
15,89224,42282,42282,0.228191,0.325536,0.0,0.0,0.5,1.8,6.0,linear
16,88863,39211,39211,0.257507,0.386814,0.0,0.0,0.5,1.8,6.0,linear
17,88754,36144,36144,0.284471,0.443182,0.0,0.0,0.5,1.8,6.0,linear
18,89007,33521,33521,0.306478,0.487892,0.0,0.0,0.5,1.8,6.0,linear
19,88881,31545,31545,0.321768,0.520029,0.0,0.0,0.5,1.8,6.0,linear
20,88272,29552,29552,0.337229,0.551414,0.0,0.0,0.5,1.8,6.0,linear
21,86851,27431,27431,0.349405,0.574844,0.0,0.0,0.5,1.8,6.0,linear
22,85902,25824,25824,0.361493,0.596641,0.0,0.0,0.5,1.8,6.0,linear
23,83977,24336,24336,0.371543,0.61529,0.0,0.0,0.5,1.8,6.0,linear
24,81808,22828,22828,0.380653,0.63014,0.0,0.0,0.5,1.8,6.0,linear
25,79818,21508,21508,0.389357,0.644857,0.0,0.0,0.5,1.8,6.0,linear
26,78023,20214,20214,0.395984,0.654967,0.0,0.0,0.5,1.8,6.0,linear
27,76219,19155,19155,0.402434,0.664324,0.0,0.0,0.5,1.8,6.0,linear
28,74181,18090,18090,0.407892,0.671873,0.0,0.0,0.5,1.8,6.0,linear
29,72298,17120,17120,0.415011,0.683209,0.0,0.0,0.5,1.8,6.0,linear
30,70405,16167,16167,0.423895,0.696556,0.0,0.0,0.5,1.8,6.0,linear
