generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49481,49481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78114,49314,49314,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78926,49890,49890,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80239,50637,50637,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79574,50742,50742,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78513,50230,50230,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76827,49190,49190,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77691,49287,49287,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78605,49557,49557,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79033,49820,49820,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80200,50643,50643,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93275,50279,50279,0.135218,0.151591,0.0,0.0,0.5,2.4,6.0,linear
13,98411,48407,48407,0.210927,0.250502,0.0,0.0,0.5,2.4,6.0,linear
14,94218,44512,44512,0.244649,0.318782,0.000162684,0.0,0.5,2.4,6.0,linear
15,91923,40359,40336,0.280264,0.391279,0.000717914,0.0,0.5,2.4,6.0,linear
16,91914,36760,36673,0.312258,0.459431,0.00205635,0.0,0.5,2.4,6.0,linear
17,91987,33244,32999,0.339866,0.518173,0.00453115,0.0,0.5,2.4,6.0,linear
18,91749,29818,29280,0.36323,0.565316,0.00852096,0.0,0.5,2.4,6.0,linear
19,91058,27310,26310,0.379035,0.597121,0.0141259,0.0,0.5,2.4,6.0,linear
20,89805,25281,23684,0.393668,0.624766,0.0216069,0.0,0.5,2.4,6.0,linear
21,88199,23237,20973,0.405989,0.645836,0.0305008,0.0,0.5,2.4,6.0,linear
22,86087,21534,18534,0.415886,0.661532,0.0410755,0.0,0.5,2.4,6.0,linear
