generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49336,49336,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78448,49194,49194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79865,50240,50240,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79052,50221,50221,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79121,50353,50353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78194,49945,49945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78743,50094,50094,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78628,50087,50087,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78463,49739,49739,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78247,49778,49778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78574,49935,49935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93049,49912,49912,0.135738,0.152073,0.0,0.0,0.5,2.4,6.0,linear
13,98215,47807,47807,0.211139,0.250228,0.0,0.0,0.5,2.4,6.0,linear
14,94224,44040,44040,0.24355,0.316466,1.18414e-05,0.0,0.5,2.4,6.0,linear
15,92757,40581,40578,0.277725,0.388356,3.86324e-05,0.0,0.5,2.4,6.0,linear
16,92500,37043,37038,0.308167,0.453023,7.21205e-05,0.0,0.5,2.4,6.0,linear
17,92576,33525,33518,0.336759,0.512828,0.000141702,0.0,0.5,2.4,6.0,linear
18,91930,30265,30246,0.358638,0.557878,0.000311134,0.0,0.5,2.4,6.0,linear
19,90998,27735,27701,0.377341,0.595265,0.000510596,0.0,0.5,2.4,6.0,linear
20,89853,25222,25164,0.393597,0.625041,0.000709353,0.0,0.5,2.4,6.0,linear
21,87934,23239,23163,0.405144,0.645018,0.00113744,0.0,0.5,2.4,6.0,linear
22,86164,21589,21478,0.415711,0.661601,0.00152594,0.0,0.5,2.4,6.0,linear
23,84204,20272,20121,0.424735,0.675317,0.00195269,0.0,0.5,2.4,6.0,linear
24,81990,18901,18731,0.4334,0.688557,0.00245331,0.0,0.5,2.4,6.0,linear
25,79963,17743,17544,0.440946,0.698475,0.00290735,0.0,0.5,2.4,6.0,linear
26,77183,16584,16359,0.448484,0.708336,0.00351292,0.0,0.5,2.4,6.0,linear
27,75256,15633,15382,0.457743,0.720135,0.00400767,0.0,0.5,2.4,6.0,linear
28,72862,14534,14270,0.464995,0.728487,0.00454992,0.0,0.5,2.4,6.0,linear
29,71041,13717,13454,0.472676,0.737434,0.00484052,0.0,0.5,2.4,6.0,linear
30,68732,12733,12465,0.481423,0.747537,0.00538545,0.0,0.5,2.4,6.0,linear
31,66469,11900,11619,0.487433,0.75449,0.00602557,0.0,0.5,2.4,6.0,linear
32,64828,11306,10987,0.492987,0.758407,0.00673907,0.0,0.5,2.4,6.0,linear
33,62837,10652,10316,0.501184,0.766176,0.00783177,0.0,0.5,2.4,6.0,linear
34,60673,9832,9467,0.509647,0.775057,0.00843056,0.0,0.5,2.4,6.0,linear
35,59300,9179,8802,0.519953,0.783274,0.00941107,0.0,0.5,2.4,6.0,linear
36,56902,8579,8207,0.526687,0.789874,0.0102091,0.0,0.5,2.4,6.0,linear
37,55060,8086,7704,0.535451,0.795555,0.010474,0.0,0.5,2.4,6.0,linear
38,53263,7521,7157,0.544388,0.802309,0.0108402,0.0,0.5,2.4,6.0,linear
39,51928,7077,6707,0.553587,0.811081,0.0115349,0.0,0.5,2.4,6.0,linear
40,50290,6434,6036,0.564836,0.820723,0.0135412,0.0,0.5,2.4,6.0,linear
41,48504,5877,5486,0.577156,0.828729,0.014224,0.0,0.5,2.4,6.0,linear
42,46434,5263,4864,0.590745,0.838458,0.0141939,0.0,0.5,2.4,6.0,linear
43,44417,4825,4467,0.603847,0.845526,0.0152322,0.0,0.5,2.4,6.0,linear
44,42297,4302,3924,0.617058,0.855096,0.0159446,0.0,0.5,2.4,6.0,linear
45,40811,3828,3464,0.634277,0.865406,0.0171434,0.0,0.5,2.4,6.0,linear
46,38934,3362,3014,0.651189,0.876816,0.0164193,0.0,0.5,2.4,6.0,linear
47,37020,2862,2569,0.671027,0.889894,0.0167736,0.0,0.5,2.4,6.0,linear
48,35369,2423,2138,0.692692,0.901296,0.0162823,0.0,0.5,2.4,6.0,linear
49,33617,2035,1773,0.715501,0.91084,0.0165594,0.0,0.5,2.4,6.0,linear
50,32184,1710,1461,0.742011,0.923898,0.0171786,0.0,0.5,2.4,6.0,linear
51,30453,1377,1171,0.767147,0.934123,0.0160817,0.0,0.5,2.4,6.0,linear
52,29059,1115,941,0.791565,0.943592,0.014976,0.0,0.5,2.4,6.0,linear
53,28007,856,714,0.820944,0.954944,0.0137541,0.0,0.5,2.4,6.0,linear
54,26716,676,569,0.848792,0.963217,0.0111498,0.0,0.5,2.4,6.0,linear
55,25561,483,406,0.878285,0.973109,0.00995771,0.0,0.5,2.4,6.0,linear
56,24554,321,275,0.904699,0.982225,0.00791471,0.0,0.5,2.4,6.0,linear
57,23797,230,195,0.929597,0.98713,0.00611232,0.0,0.5,2.4,6.0,linear
58,23222,143,123,0.947994,0.991277,0.00479987,0.0,0.5,2.4,6.0,linear
59,22622,88,74,0.963414,0.993769,0.00302899,0.0,0.5,2.4,6.0,linear
60,22411,50,40,0.97491,0.99565,0.00237279,0.0,0.5,2.4,6.0,linear
61,22128,39,35,0.984397,0.997575,0.00136949,0.0,0.5,2.4,6.0,linear
62,21830,25,24,0.990432,0.998679,0.000546722,0.0,0.5,2.4,6.0,linear
