generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49437,49437,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78519,49639,49639,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79921,50452,50452,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79778,50554,50554,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78895,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76758,49448,49448,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77296,49458,49458,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79218,50227,50227,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79874,50438,50438,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78577,49981,49981,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77877,49725,49725,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95064,50226,50226,0.148036,0.164819,0.0,0.0,0.5,2.7,6.0,linear
13,101067,48124,48124,0.228642,0.269921,0.0,0.0,0.5,2.7,6.0,linear
14,97118,44234,44234,0.263743,0.341278,0.0,0.0,0.5,2.7,6.0,linear
15,95370,40250,40250,0.299476,0.414203,0.0,0.0,0.5,2.7,6.0,linear
16,94795,36426,36426,0.330793,0.480928,0.0,0.0,0.5,2.7,6.0,linear
17,94464,32658,32658,0.359479,0.540656,0.0,0.0,0.5,2.7,6.0,linear
18,93731,28814,28814,0.383148,0.588846,0.0,0.0,0.5,2.7,6.0,linear
19,92829,25900,25900,0.402108,0.624717,7.34236e-06,0.0,0.5,2.7,6.0,linear
20,91033,23688,23687,0.414775,0.649343,1.12088e-05,0.0,0.5,2.7,6.0,linear
21,89056,21773,21771,0.428305,0.671888,1.90758e-05,0.0,0.5,2.7,6.0,linear
22,86560,19985,19983,0.439143,0.688518,1.56938e-05,0.0,0.5,2.7,6.0,linear
23,84419,18537,18535,0.4504,0.703784,3.21502e-05,0.0,0.5,2.7,6.0,linear
24,82168,17311,17309,0.458256,0.715058,2.48474e-05,0.0,0.5,2.7,6.0,linear
25,80028,16142,16141,0.467695,0.726406,2.56391e-05,0.0,0.5,2.7,6.0,linear
26,77424,14841,14841,0.477312,0.739296,1.32395e-05,0.0,0.5,2.7,6.0,linear
27,75090,13737,13737,0.485902,0.748166,3.6536e-05,0.0,0.5,2.7,6.0,linear
28,72701,12796,12792,0.495435,0.758158,2.85326e-05,0.0,0.5,2.7,6.0,linear
29,70183,11867,11864,0.504213,0.766522,8.39564e-05,0.0,0.5,2.7,6.0,linear
