generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78528,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79536,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79280,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78562,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78713,50065,50065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78765,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78502,49772,49772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78700,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78464,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79468,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85207,49648,49648,0.0728449,0.0836588,0.0,0.0,0.5,1.2,6.0,linear
13,87915,48569,48569,0.121731,0.15166,0.0,0.0,0.5,1.2,6.0,linear
14,87330,46840,46840,0.146088,0.199713,9.76695e-05,0.0,0.5,1.2,6.0,linear
15,85043,43930,43918,0.171592,0.251854,0.000435299,0.0,0.5,1.2,6.0,linear
16,84753,41771,41721,0.194652,0.300323,0.00110659,0.0,0.5,1.2,6.0,linear
17,85030,39469,39333,0.218693,0.349687,0.00249102,0.0,0.5,1.2,6.0,linear
18,85829,37689,37400,0.236777,0.388016,0.00451913,0.0,0.5,1.2,6.0,linear
19,85896,35891,35394,0.252963,0.419681,0.00706381,0.0,0.5,1.2,6.0,linear
20,85694,34300,33501,0.26354,0.44183,0.0106769,0.0,0.5,1.2,6.0,linear
21,85463,33199,32026,0.2736,0.463059,0.0149558,0.0,0.5,1.2,6.0,linear
22,84795,31689,30146,0.283138,0.479721,0.0198305,0.0,0.5,1.2,6.0,linear
23,83902,30635,28561,0.288716,0.4924,0.0258003,0.0,0.5,1.2,6.0,linear
24,84119,30233,27605,0.293774,0.501934,0.0316396,0.0,0.5,1.2,6.0,linear
25,83204,29454,26428,0.297195,0.510011,0.0379221,0.0,0.5,1.2,6.0,linear
26,83333,29096,25530,0.300104,0.516072,0.044011,0.0,0.5,1.2,6.0,linear
27,82710,28812,24665,0.30292,0.520846,0.0501862,0.0,0.5,1.2,6.0,linear
28,82590,28424,23874,0.306357,0.526179,0.0564782,0.0,0.5,1.2,6.0,linear
29,82132,28117,23137,0.308486,0.530674,0.0616303,0.0,0.5,1.2,6.0,linear
30,81632,27558,22191,0.311294,0.535359,0.0675521,0.0,0.5,1.2,6.0,linear
31,81125,27006,21258,0.313594,0.540067,0.0742848,0.0,0.5,1.2,6.0,linear
32,80822,26568,20378,0.31564,0.544594,0.0803006,0.0,0.5,1.2,6.0,linear
33,80540,26288,19647,0.316448,0.54603,0.0858429,0.0,0.5,1.2,6.0,linear
34,80417,26096,19147,0.318044,0.547078,0.0912027,0.0,0.5,1.2,6.0,linear
35,79818,26027,18703,0.318067,0.54722,0.0962033,0.0,0.5,1.2,6.0,linear
36,79644,26033,18344,0.317497,0.547069,0.101104,0.0,0.5,1.2,6.0,linear
37,80095,26272,18061,0.317236,0.54719,0.105469,0.0,0.5,1.2,6.0,linear
38,80283,26195,17666,0.318519,0.548952,0.110381,0.0,0.5,1.2,6.0,linear
39,79619,25929,17173,0.318923,0.548976,0.114404,0.0,0.5,1.2,6.0,linear
40,79476,25780,16818,0.318843,0.549412,0.117963,0.0,0.5,1.2,6.0,linear
41,79799,25794,16555,0.319165,0.549674,0.121942,0.0,0.5,1.2,6.0,linear
42,79282,25569,16034,0.320716,0.552417,0.125804,0.0,0.5,1.2,6.0,linear
43,79194,25563,15773,0.322051,0.554939,0.12886,0.0,0.5,1.2,6.0,linear
44,78435,25290,15370,0.321641,0.554159,0.131461,0.0,0.5,1.2,6.0,linear
45,78967,25346,15248,0.321386,0.553701,0.134375,0.0,0.5,1.2,6.0,linear
46,79002,25195,14934,0.320407,0.552331,0.137449,0.0,0.5,1.2,6.0,linear
47,79256,25225,14847,0.321894,0.555116,0.139146,0.0,0.5,1.2,6.0,linear
48,78911,25135,14643,0.321474,0.554967,0.141263,0.0,0.5,1.2,6.0,linear
49,78622,25343,14613,0.32105,0.553669,0.143004,0.0,0.5,1.2,6.0,linear
50,78797,25516,14565,0.32086,0.553266,0.144982,0.0,0.5,1.2,6.0,linear
51,79047,25603,14495,0.321422,0.554056,0.146332,0.0,0.5,1.2,6.0,linear
52,78916,25415,14336,0.321771,0.554565,0.148295,0.0,0.5,1.2,6.0,linear
53,78500,25191,14048,0.321254,0.553278,0.149384,0.0,0.5,1.2,6.0,linear
54,78778,25120,13904,0.321652,0.554166,0.151481,0.0,0.5,1.2,6.0,linear
55,78531,25168,13875,0.321591,0.554598,0.152032,0.0,0.5,1.2,6.0,linear
56,78377,25022,13756,0.322662,0.555673,0.152478,0.0,0.5,1.2,6.0,linear
57,78565,25109,13686,0.322064,0.554176,0.15332,0.0,0.5,1.2,6.0,linear
58,78185,25133,13682,0.320381,0.55201,0.154507,0.0,0.5,1.2,6.0,linear
59,78612,25294,13661,0.320484,0.551307,0.156053,0.0,0.5,1.2,6.0,linear
60,78276,25217,13628,0.321556,0.553098,0.15657,0.0,0.5,1.2,6.0,linear
61,78340,25168,13659,0.321369,0.552908,0.156093,0.0,0.5,1.2,6.0,linear
62,78515,25216,13643,0.322001,0.554217,0.156729,0.0,0.5,1.2,6.0,linear
63,78509,25074,13433,0.320656,0.551883,0.157334,0.0,0.5,1.2,6.0,linear
64,78587,25254,13494,0.321423,0.552565,0.157165,0.0,0.5,1.2,6.0,linear
65,78779,25483,13597,0.321295,0.552928,0.157997,0.0,0.5,1.2,6.0,linear
66,78413,25286,13594,0.321661,0.553464,0.158063,0.0,0.5,1.2,6.0,linear
67,78199,25263,13489,0.322502,0.555484,0.157721,0.0,0.5,1.2,6.0,linear
68,78659,25159,13429,0.322072,0.554762,0.158181,0.0,0.5,1.2,6.0,linear
69,78710,25260,13464,0.322224,0.555226,0.158427,0.0,0.5,1.2,6.0,linear
70,78593,25249,13405,0.321686,0.554619,0.158641,0.0,0.5,1.2,6.0,linear
71,78665,25232,13359,0.321957,0.554294,0.159969,0.0,0.5,1.2,6.0,linear
72,78484,25195,13254,0.322174,0.555193,0.159765,0.0,0.5,1.2,6.0,linear
73,78313,25126,13280,0.321113,0.553007,0.160631,0.0,0.5,1.2,6.0,linear
74,78605,25293,13333,0.323563,0.557474,0.15963,0.0,0.5,1.2,6.0,linear
75,78124,24911,13201,0.323767,0.558119,0.159491,0.0,0.5,1.2,6.0,linear
76,78032,24961,13154,0.323607,0.557096,0.159288,0.0,0.5,1.2,6.0,linear
77,78185,24792,12998,0.324752,0.559166,0.159359,0.0,0.5,1.2,6.0,linear
78,77946,24774,12960,0.324246,0.558871,0.160881,0.0,0.5,1.2,6.0,linear
79,77968,24906,13097,0.321691,0.554272,0.161075,0.0,0.5,1.2,6.0,linear
80,78214,25136,13295,0.321129,0.553455,0.161704,0.0,0.5,1.2,6.0,linear
81,78501,25098,13210,0.322445,0.555325,0.160898,0.0,0.5,1.2,6.0,linear
82,78446,25085,13205,0.321904,0.554811,0.160799,0.0,0.5,1.2,6.0,linear
83,78538,25303,13263,0.32223,0.555183,0.161463,0.0,0.5,1.2,6.0,linear
84,78585,25142,13139,0.323111,0.556367,0.161578,0.0,0.5,1.2,6.0,linear
85,78430,25205,13168,0.321902,0.554407,0.162501,0.0,0.5,1.2,6.0,linear
86,78483,25201,13344,0.321974,0.55444,0.160532,0.0,0.5,1.2,6.0,linear
87,78269,25078,13338,0.32265,0.555905,0.159761,0.0,0.5,1.2,6.0,linear
88,78653,25075,13351,0.322042,0.554249,0.158964,0.0,0.5,1.2,6.0,linear
89,77815,24753,13153,0.322553,0.555048,0.158756,0.0,0.5,1.2,6.0,linear
90,78182,25051,13237,0.321624,0.553883,0.159298,0.0,0.5,1.2,6.0,linear
91,78546,25172,13322,0.32282,0.554547,0.158632,0.0,0.5,1.2,6.0,linear
92,78484,25184,13243,0.322099,0.554009,0.15956,0.0,0.5,1.2,6.0,linear
93,78627,25418,13366,0.320544,0.551234,0.158316,0.0,0.5,1.2,6.0,linear
94,79068,25668,13735,0.320997,0.552294,0.158171,0.0,0.5,1.2,6.0,linear
