generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49291,49291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78008,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79133,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79385,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79469,50691,50691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78353,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77566,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78179,49900,49900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77918,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79035,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79268,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88741,50238,50238,0.0947043,0.10729,0.0,0.0,0.5,1.6,6.0,linear
13,90678,48177,48177,0.154451,0.187778,0.0,0.0,0.5,1.6,6.0,linear
14,87223,45083,45083,0.183383,0.246565,0.000243252,0.0,0.5,1.6,6.0,linear
15,86357,42251,42214,0.212513,0.307787,0.00111668,0.0,0.5,1.6,6.0,linear
16,87384,39559,39408,0.239703,0.363972,0.00303163,0.0,0.5,1.6,6.0,linear
17,87738,37069,36687,0.264956,0.416258,0.00663361,0.0,0.5,1.6,6.0,linear
18,87311,34406,33594,0.284654,0.457774,0.0127916,0.0,0.5,1.6,6.0,linear
19,87174,32350,30838,0.301314,0.491622,0.020446,0.0,0.5,1.6,6.0,linear
20,86897,30549,28273,0.313358,0.515616,0.0304185,0.0,0.5,1.6,6.0,linear
21,86375,29173,25832,0.323338,0.535181,0.0419879,0.0,0.5,1.6,6.0,linear
22,85384,27790,23363,0.331319,0.550683,0.0547178,0.0,0.5,1.6,6.0,linear
23,85007,26837,21335,0.339851,0.566292,0.0681337,0.0,0.5,1.6,6.0,linear
24,83712,25816,19352,0.347623,0.580837,0.0816938,0.0,0.5,1.6,6.0,linear
25,82346,24795,17444,0.353058,0.59085,0.0955612,0.0,0.5,1.6,6.0,linear
26,81253,24058,15865,0.359055,0.601087,0.108101,0.0,0.5,1.6,6.0,linear
27,80518,23365,14398,0.364733,0.6105,0.119668,0.0,0.5,1.6,6.0,linear
28,79586,22557,12985,0.368783,0.617322,0.131039,0.0,0.5,1.6,6.0,linear
29,78188,21718,11687,0.372596,0.623661,0.142078,0.0,0.5,1.6,6.0,linear
30,76947,20855,10503,0.377499,0.63178,0.15207,0.0,0.5,1.6,6.0,linear
31,75499,20181,9547,0.381947,0.638733,0.159753,0.0,0.5,1.6,6.0,linear
32,74167,19375,8786,0.3865,0.645633,0.166077,0.0,0.5,1.6,6.0,linear
33,72774,18732,7990,0.391175,0.652719,0.171843,0.0,0.5,1.6,6.0,linear
34,71739,18064,7328,0.395178,0.65797,0.177414,0.0,0.5,1.6,6.0,linear
35,70154,17450,6696,0.399153,0.664616,0.181726,0.0,0.5,1.6,6.0,linear
36,69105,16845,6167,0.403174,0.669349,0.186672,0.0,0.5,1.6,6.0,linear
37,67791,16242,5689,0.408183,0.676051,0.191008,0.0,0.5,1.6,6.0,linear
38,66726,15695,5282,0.411386,0.679443,0.193953,0.0,0.5,1.6,6.0,linear
39,65033,15173,4962,0.414384,0.681948,0.195607,0.0,0.5,1.6,6.0,linear
40,63872,14791,4705,0.417168,0.685279,0.19704,0.0,0.5,1.6,6.0,linear
41,62736,14405,4407,0.4214,0.690845,0.197838,0.0,0.5,1.6,6.0,linear
42,61307,13844,4217,0.4254,0.696826,0.199554,0.0,0.5,1.6,6.0,linear
43,60573,13165,3943,0.429572,0.701534,0.199534,0.0,0.5,1.6,6.0,linear
44,59449,12935,3764,0.433758,0.707253,0.199298,0.0,0.5,1.6,6.0,linear
45,58114,12405,3576,0.438706,0.713387,0.198785,0.0,0.5,1.6,6.0,linear
46,57173,11873,3431,0.441115,0.714958,0.198608,0.0,0.5,1.6,6.0,linear
47,56087,11580,3232,0.445058,0.721221,0.197851,0.0,0.5,1.6,6.0,linear
48,54631,11020,3045,0.450883,0.727777,0.196587,0.0,0.5,1.6,6.0,linear
49,53278,10499,2876,0.456935,0.733781,0.196932,0.0,0.5,1.6,6.0,linear
50,51993,9940,2683,0.462712,0.73994,0.196607,0.0,0.5,1.6,6.0,linear
51,50920,9447,2496,0.467425,0.743744,0.196128,0.0,0.5,1.6,6.0,linear
52,49579,9087,2426,0.471499,0.745495,0.193659,0.0,0.5,1.6,6.0,linear
53,47812,8659,2389,0.475634,0.749269,0.192431,0.0,0.5,1.6,6.0,linear
54,46724,8222,2255,0.483674,0.758099,0.189798,0.0,0.5,1.6,6.0,linear
55,45743,7874,2132,0.488774,0.762587,0.186165,0.0,0.5,1.6,6.0,linear
56,44561,7510,2017,0.49659,0.772451,0.183694,0.0,0.5,1.6,6.0,linear
57,42968,6925,1805,0.504485,0.780562,0.180488,0.0,0.5,1.6,6.0,linear
58,41562,6519,1697,0.513582,0.788569,0.180023,0.0,0.5,1.6,6.0,linear
59,40429,6046,1537,0.52185,0.793483,0.178854,0.0,0.5,1.6,6.0,linear
60,38955,5596,1392,0.531714,0.802445,0.176421,0.0,0.5,1.6,6.0,linear
61,37376,5137,1261,0.540194,0.809803,0.174801,0.0,0.5,1.6,6.0,linear
62,35853,4659,1079,0.554775,0.822619,0.169709,0.0,0.5,1.6,6.0,linear
63,34093,4129,935,0.566465,0.830931,0.16667,0.0,0.5,1.6,6.0,linear
64,32682,3776,809,0.581376,0.840422,0.162104,0.0,0.5,1.6,6.0,linear
65,30740,3289,688,0.599307,0.854285,0.156113,0.0,0.5,1.6,6.0,linear
66,28927,2860,579,0.61585,0.865049,0.150478,0.0,0.5,1.6,6.0,linear
67,27714,2525,499,0.635498,0.8757,0.14391,0.0,0.5,1.6,6.0,linear
68,26327,2088,428,0.66019,0.890236,0.136555,0.0,0.5,1.6,6.0,linear
69,24486,1700,341,0.68253,0.902881,0.125573,0.0,0.5,1.6,6.0,linear
70,22957,1330,277,0.711481,0.917264,0.114279,0.0,0.5,1.6,6.0,linear
71,21604,1082,210,0.739897,0.925303,0.104134,0.0,0.5,1.6,6.0,linear
72,20265,887,170,0.770156,0.936126,0.0918027,0.0,0.5,1.6,6.0,linear
73,19219,708,122,0.799374,0.944389,0.0800372,0.0,0.5,1.6,6.0,linear
74,18309,539,85,0.826863,0.955961,0.0708388,0.0,0.5,1.6,6.0,linear
75,17432,412,69,0.856979,0.964754,0.0581499,0.0,0.5,1.6,6.0,linear
76,16703,306,52,0.881818,0.973994,0.0479339,0.0,0.5,1.6,6.0,linear
77,16279,219,37,0.906914,0.982052,0.0382329,0.0,0.5,1.6,6.0,linear
78,15875,144,23,0.928053,0.987235,0.0293959,0.0,0.5,1.6,6.0,linear
79,15497,96,15,0.945793,0.991512,0.0217201,0.0,0.5,1.6,6.0,linear
80,15103,60,9,0.962684,0.995068,0.0150237,0.0,0.5,1.6,6.0,linear
81,14907,32,6,0.97407,0.997097,0.0108538,0.0,0.5,1.6,6.0,linear
82,14790,18,3,0.984563,0.998523,0.00594,0.0,0.5,1.6,6.0,linear
83,14612,8,1,0.991239,0.999386,0.00374966,0.0,0.5,1.6,6.0,linear
84,14540,4,1,0.995877,0.999656,0.00171774,0.0,0.5,1.6,6.0,linear
85,14410,2,1,0.997575,0.999861,0.000935227,0.0,0.5,1.6,6.0,linear
86,14442,1,0,0.998616,0.999931,0.000484329,0.0,0.5,1.6,6.0,linear
87,14340,1,0,0.999094,0.99993,0.000209103,0.0,0.5,1.6,6.0,linear
88,14212,1,0,0.999367,0.99993,0.000246167,0.0,0.5,1.6,6.0,linear
89,14391,1,0,0.999479,0.999931,0.000243022,0.0,0.5,1.6,6.0,linear
90,14357,1,0,0.999478,0.99993,0.000348068,0.0,0.5,1.6,6.0,linear
91,14423,0,0,0.999584,1.0,0.0002079,0.0,0.5,1.6,6.0,linear

