generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48672,48672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77915,48853,48853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80010,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80795,51012,51012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78930,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76918,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77310,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78602,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78952,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77908,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78561,50165,50165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80935,50428,50428,0.0201084,0.0239154,0.0,0.0,0.5,0.3,6.0,linear
13,81495,49942,49942,0.0352884,0.0457111,0.0,0.0,0.5,0.3,6.0,linear
14,79309,48405,48405,0.0441798,0.0635911,0.0,0.0,0.5,0.3,6.0,linear
15,79274,47830,47830,0.0534247,0.0826258,0.0,0.0,0.5,0.3,6.0,linear
16,80333,47372,47372,0.0634913,0.103134,0.0,0.0,0.5,0.3,6.0,linear
17,81608,47124,47124,0.0711004,0.119038,0.0,0.0,0.5,0.3,6.0,linear
18,81241,46364,46364,0.0806669,0.137926,0.0,0.0,0.5,0.3,6.0,linear
19,81744,46069,46069,0.086802,0.150185,0.0,0.0,0.5,0.3,6.0,linear
20,82751,46415,46415,0.0914182,0.159986,0.0,0.0,0.5,0.3,6.0,linear
21,83683,46408,46408,0.0965488,0.170393,0.0,0.0,0.5,0.3,6.0,linear
22,82737,45424,45424,0.102822,0.182745,0.0,0.0,0.5,0.3,6.0,linear
23,83118,45209,45209,0.108296,0.193486,0.0,0.0,0.5,0.3,6.0,linear
24,83105,44882,44882,0.112231,0.201719,0.0,0.0,0.5,0.3,6.0,linear
25,83552,44524,44524,0.117379,0.211995,0.0,0.0,0.5,0.3,6.0,linear
26,83823,44110,44110,0.121983,0.220982,0.0,0.0,0.5,0.3,6.0,linear
27,83295,43531,43531,0.125662,0.228669,0.0,0.0,0.5,0.3,6.0,linear
28,84075,43699,43699,0.128594,0.234835,0.0,0.0,0.5,0.3,6.0,linear
29,84228,43726,43726,0.130529,0.238843,0.0,0.0,0.5,0.3,6.0,linear
30,84640,43837,43837,0.133555,0.245546,0.0,0.0,0.5,0.3,6.0,linear
31,84174,43389,43389,0.135278,0.248437,0.0,0.0,0.5,0.3,6.0,linear
32,84113,43235,43235,0.138146,0.254092,0.0,0.0,0.5,0.3,6.0,linear
33,83760,42753,42753,0.140938,0.259596,0.0,0.0,0.5,0.3,6.0,linear
34,83105,42301,42301,0.142698,0.263743,0.0,0.0,0.5,0.3,6.0,linear
35,83366,42081,42081,0.144518,0.267495,0.0,0.0,0.5,0.3,6.0,linear
36,83958,41901,41901,0.148434,0.274705,0.0,0.0,0.5,0.3,6.0,linear
37,84223,41866,41866,0.149188,0.276352,0.0,0.0,0.5,0.3,6.0,linear
38,84803,41893,41893,0.149689,0.277629,0.0,0.0,0.5,0.3,6.0,linear
39,84223,41539,41539,0.150938,0.279863,0.0,0.0,0.5,0.3,6.0,linear
40,84574,41835,41835,0.152537,0.283425,0.0,0.0,0.5,0.3,6.0,linear
41,84432,41589,41589,0.154442,0.286747,0.0,0.0,0.5,0.3,6.0,linear
42,83939,41427,41427,0.155676,0.289315,0.0,0.0,0.5,0.3,6.0,linear
43,83785,41236,41236,0.156187,0.291043,0.0,0.0,0.5,0.3,6.0,linear
44,84122,41417,41417,0.156166,0.290767,0.0,0.0,0.5,0.3,6.0,linear
45,83523,41222,41222,0.157418,0.293586,0.0,0.0,0.5,0.3,6.0,linear
46,83431,41153,41153,0.157684,0.293533,0.0,0.0,0.5,0.3,6.0,linear
47,84121,41396,41396,0.158057,0.294368,0.0,0.0,0.5,0.3,6.0,linear
48,83735,41015,41015,0.159985,0.298506,0.0,0.0,0.5,0.3,6.0,linear
49,84193,41164,41164,0.158632,0.295572,0.0,0.0,0.5,0.3,6.0,linear
50,84483,41157,41157,0.160298,0.298883,0.0,0.0,0.5,0.3,6.0,linear
51,84018,40715,40715,0.16144,0.301516,0.0,0.0,0.5,0.3,6.0,linear
52,83875,40484,40484,0.163269,0.304575,0.0,0.0,0.5,0.3,6.0,linear
53,83716,40522,40522,0.163249,0.305088,0.0,0.0,0.5,0.3,6.0,linear
54,83784,40174,40174,0.162551,0.303176,0.0,0.0,0.5,0.3,6.0,linear
55,84036,40303,40303,0.163373,0.305113,0.0,0.0,0.5,0.3,6.0,linear
56,84207,40269,40269,0.163924,0.306318,0.0,0.0,0.5,0.3,6.0,linear
57,84067,40261,40261,0.1641,0.306529,0.0,0.0,0.5,0.3,6.0,linear
58,83514,40195,40195,0.164283,0.306796,0.0,0.0,0.5,0.3,6.0,linear
59,83662,40198,40198,0.163726,0.30585,0.0,0.0,0.5,0.3,6.0,linear
60,84404,40519,40519,0.163889,0.307075,0.0,0.0,0.5,0.3,6.0,linear
61,84370,40693,40693,0.162531,0.303725,0.0,0.0,0.5,0.3,6.0,linear
62,84337,40642,40642,0.164164,0.306385,0.0,0.0,0.5,0.3,6.0,linear
63,84064,40605,40605,0.164934,0.308239,0.0,0.0,0.5,0.3,6.0,linear
64,83801,40338,40338,0.165283,0.308717,0.0,0.0,0.5,0.3,6.0,linear
65,83415,40331,40331,0.166291,0.311165,0.0,0.0,0.5,0.3,6.0,linear
66,83556,40187,40187,0.166366,0.311417,0.0,0.0,0.5,0.3,6.0,linear
67,83773,40339,40339,0.16705,0.312769,0.0,0.0,0.5,0.3,6.0,linear
68,84069,40391,40391,0.168444,0.315307,0.0,0.0,0.5,0.3,6.0,linear
69,83572,39943,39943,0.169201,0.316468,0.0,0.0,0.5,0.3,6.0,linear
70,84007,39977,39977,0.169227,0.316625,0.0,0.0,0.5,0.3,6.0,linear
71,83566,39808,39808,0.169422,0.31701,0.0,0.0,0.5,0.3,6.0,linear
72,83310,39585,39585,0.168505,0.315654,0.0,0.0,0.5,0.3,6.0,linear
73,83864,39804,39804,0.168848,0.316695,0.0,0.0,0.5,0.3,6.0,linear
74,84382,40192,40192,0.168313,0.3152,0.0,0.0,0.5,0.3,6.0,linear
75,83955,39995,39995,0.168498,0.315343,0.0,0.0,0.5,0.3,6.0,linear
76,83334,39623,39623,0.168304,0.315111,0.0,0.0,0.5,0.3,6.0,linear
77,83564,39832,39832,0.168265,0.314671,0.0,0.0,0.5,0.3,6.0,linear
78,84173,40058,40058,0.168873,0.31617,0.0,0.0,0.5,0.3,6.0,linear
79,83801,39680,39680,0.169235,0.316975,0.0,0.0,0.5,0.3,6.0,linear
80,83678,39483,39483,0.170947,0.320168,0.0,0.0,0.5,0.3,6.0,linear
81,83381,39474,39474,0.171497,0.321645,0.0,0.0,0.5,0.3,6.0,linear
82,83904,39560,39560,0.17074,0.319949,0.0,0.0,0.5,0.3,6.0,linear
83,83850,39534,39534,0.171629,0.321447,0.0,0.0,0.5,0.3,6.0,linear
84,83627,39454,39454,0.170538,0.319354,0.0,0.0,0.5,0.3,6.0,linear
85,83820,39679,39679,0.170108,0.318707,0.0,0.0,0.5,0.3,6.0,linear
86,84060,39801,39801,0.170425,0.319112,0.0,0.0,0.5,0.3,6.0,linear
87,84202,39945,39945,0.170084,0.318514,0.0,0.0,0.5,0.3,6.0,linear
88,83868,39839,39839,0.170471,0.319413,0.0,0.0,0.5,0.3,6.0,linear
89,83394,39550,39550,0.170131,0.318514,0.0,0.0,0.5,0.3,6.0,linear
90,83281,39469,39469,0.170011,0.318636,0.0,0.0,0.5,0.3,6.0,linear
91,83778,39649,39649,0.169661,0.317806,0.0,0.0,0.5,0.3,6.0,linear
92,84128,39955,39955,0.169321,0.317156,0.0,0.0,0.5,0.3,6.0,linear
93,84039,39998,39998,0.169385,0.317346,0.0,0.0,0.5,0.3,6.0,linear
94,83330,39861,39861,0.169169,0.316604,0.0,0.0,0.5,0.3,6.0,linear
95,83520,39824,39824,0.17021,0.318397,0.0,0.0,0.5,0.3,6.0,linear
96,83429,39568,39568,0.171254,0.320822,0.0,0.0,0.5,0.3,6.0,linear
97,83568,39409,39409,0.17187,0.321616,0.0,0.0,0.5,0.3,6.0,linear
98,83408,39399,39399,0.171294,0.321616,0.0,0.0,0.5,0.3,6.0,linear
99,83917,39432,39432,0.171161,0.321071,0.0,0.0,0.5,0.3,6.0,linear
