generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48889,48889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78072,48954,48954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80508,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81004,51105,51105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78896,50143,50143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76801,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78590,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79100,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78425,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78193,49746,49746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78447,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89719,49922,49922,0.111174,0.125335,0.0,0.0,0.5,1.9,6.0,linear
13,93111,47808,47808,0.177032,0.213744,0.0,0.0,0.5,1.9,6.0,linear
14,89779,44395,44395,0.207658,0.27612,0.0,0.0,0.5,1.9,6.0,linear
15,88978,41419,41419,0.238454,0.341709,0.0,0.0,0.5,1.9,6.0,linear
16,90135,38723,38723,0.267912,0.403176,0.0,0.0,0.5,1.9,6.0,linear
17,90125,35729,35729,0.295853,0.460609,0.0,0.0,0.5,1.9,6.0,linear
18,89220,32507,32507,0.320099,0.510416,0.0,0.0,0.5,1.9,6.0,linear
19,88875,30304,30304,0.339055,0.549296,0.0,0.0,0.5,1.9,6.0,linear
20,87705,27794,27794,0.358283,0.585156,0.0,0.0,0.5,1.9,6.0,linear
21,85581,25374,25374,0.373497,0.614244,0.0,0.0,0.5,1.9,6.0,linear
22,83443,23159,23159,0.387961,0.639984,0.0,0.0,0.5,1.9,6.0,linear
23,81037,21226,21226,0.401968,0.663962,0.0,0.0,0.5,1.9,6.0,linear
24,77975,19038,19038,0.415893,0.684489,0.0,0.0,0.5,1.9,6.0,linear
25,74884,17237,17237,0.42825,0.70271,0.0,0.0,0.5,1.9,6.0,linear
26,71084,15584,15584,0.440682,0.720381,0.0,0.0,0.5,1.9,6.0,linear
27,67739,13916,13916,0.453001,0.73602,0.0,0.0,0.5,1.9,6.0,linear
28,64192,12364,12364,0.466786,0.755214,0.0,0.0,0.5,1.9,6.0,linear
29,60456,10831,10831,0.481212,0.772958,0.0,0.0,0.5,1.9,6.0,linear
30,57320,9395,9395,0.498112,0.790828,0.0,0.0,0.5,1.9,6.0,linear
31,53323,8077,8077,0.51495,0.808033,0.0,0.0,0.5,1.9,6.0,linear
32,49561,6845,6845,0.533167,0.822979,0.0,0.0,0.5,1.9,6.0,linear
33,45946,5814,5814,0.553563,0.839185,0.0,0.0,0.5,1.9,6.0,linear
34,42087,4743,4743,0.576056,0.854847,0.0,0.0,0.5,1.9,6.0,linear
35,38578,3840,3840,0.601576,0.873751,0.0,0.0,0.5,1.9,6.0,linear
36,35164,2979,2979,0.630655,0.889106,0.0,0.0,0.5,1.9,6.0,linear
37,32097,2392,2392,0.662951,0.904072,0.0,0.0,0.5,1.9,6.0,linear
38,29098,1849,1849,0.694257,0.920148,0.0,0.0,0.5,1.9,6.0,linear
39,26882,1350,1350,0.732034,0.933682,0.0,0.0,0.5,1.9,6.0,linear
40,24832,983,983,0.767406,0.947954,0.0,0.0,0.5,1.9,6.0,linear
41,23245,685,685,0.807229,0.959643,0.0,0.0,0.5,1.9,6.0,linear
42,21525,485,485,0.845922,0.970252,0.0,0.0,0.5,1.9,6.0,linear
43,20205,296,296,0.88142,0.979996,0.0,0.0,0.5,1.9,6.0,linear
44,19248,192,192,0.917538,0.986808,0.0,0.0,0.5,1.9,6.0,linear
45,18442,107,107,0.942083,0.991981,0.0,0.0,0.5,1.9,6.0,linear
46,18077,54,54,0.963541,0.996199,0.0,0.0,0.5,1.9,6.0,linear
47,17754,28,28,0.978669,0.997934,0.0,0.0,0.5,1.9,6.0,linear
48,17409,15,15,0.987385,0.998858,0.0,0.0,0.5,1.9,6.0,linear
49,17375,9,9,0.993942,0.999426,0.0,0.0,0.5,1.9,6.0,linear
50,17263,3,3,0.996503,0.999827,0.0,0.0,0.5,1.9,6.0,linear
51,17153,1,1,0.998572,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17158,0,0,0.999534,1.0,0.0,0.0,0.5,1.9,6.0,linear

