generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49247,49247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80063,50386,50386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80016,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78501,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77851,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78382,50201,50201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78352,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78789,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79294,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79391,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87722,49965,49965,0.0911569,0.10386,0.0,0.0,0.5,1.5,6.0,linear
13,90634,48639,48639,0.146359,0.178991,0.0,0.0,0.5,1.5,6.0,linear
14,87799,45851,45851,0.173574,0.23281,8.87844e-05,0.0,0.5,1.5,6.0,linear
15,85418,42565,42554,0.202391,0.293315,0.000560617,0.0,0.5,1.5,6.0,linear
16,86033,40147,40078,0.229162,0.349732,0.00155144,0.0,0.5,1.5,6.0,linear
17,87070,37841,37643,0.25318,0.399284,0.00323692,0.0,0.5,1.5,6.0,linear
18,86904,35238,34857,0.272595,0.439416,0.0058316,0.0,0.5,1.5,6.0,linear
19,86521,33093,32438,0.288007,0.471347,0.00943316,0.0,0.5,1.5,6.0,linear
20,86443,31724,30691,0.299941,0.494962,0.014507,0.0,0.5,1.5,6.0,linear
21,86411,30817,29240,0.309348,0.51313,0.0202348,0.0,0.5,1.5,6.0,linear
22,85680,29748,27581,0.316534,0.528188,0.0264897,0.0,0.5,1.5,6.0,linear
23,85325,28700,25939,0.325687,0.544564,0.0335301,0.0,0.5,1.5,6.0,linear
24,84056,27541,24217,0.33115,0.555475,0.0412577,0.0,0.5,1.5,6.0,linear
25,83503,26642,22738,0.336286,0.565624,0.0492201,0.0,0.5,1.5,6.0,linear
26,82929,25767,21342,0.341781,0.575552,0.057002,0.0,0.5,1.5,6.0,linear
27,81756,24847,19890,0.345617,0.582794,0.0643319,0.0,0.5,1.5,6.0,linear
28,81267,24407,18930,0.348488,0.586904,0.0713957,0.0,0.5,1.5,6.0,linear
29,80314,23825,17933,0.350388,0.590636,0.0792242,0.0,0.5,1.5,6.0,linear
30,79910,23532,17218,0.350796,0.591199,0.0863366,0.0,0.5,1.5,6.0,linear
31,78877,22930,16251,0.355609,0.599269,0.0929344,0.0,0.5,1.5,6.0,linear
32,78351,22451,15439,0.357204,0.602087,0.0993719,0.0,0.5,1.5,6.0,linear
33,77556,22164,14784,0.360185,0.607451,0.105766,0.0,0.5,1.5,6.0,linear
34,76842,21775,14177,0.36261,0.610553,0.110553,0.0,0.5,1.5,6.0,linear
35,76015,21386,13478,0.363557,0.611357,0.116186,0.0,0.5,1.5,6.0,linear
36,75808,21250,12979,0.36537,0.613347,0.121773,0.0,0.5,1.5,6.0,linear
37,75339,20910,12462,0.367532,0.616475,0.126393,0.0,0.5,1.5,6.0,linear
38,74726,20771,12182,0.367414,0.616168,0.131196,0.0,0.5,1.5,6.0,linear
39,74635,20809,11900,0.369229,0.620221,0.134303,0.0,0.5,1.5,6.0,linear
40,73955,20477,11426,0.3712,0.623926,0.138158,0.0,0.5,1.5,6.0,linear
41,74063,20297,11010,0.372646,0.626359,0.14169,0.0,0.5,1.5,6.0,linear
42,73826,20060,10737,0.374133,0.629134,0.144656,0.0,0.5,1.5,6.0,linear
43,72762,19667,10323,0.374199,0.628826,0.147254,0.0,0.5,1.5,6.0,linear
44,72633,19424,10076,0.376566,0.630588,0.149446,0.0,0.5,1.5,6.0,linear
45,71845,19081,9710,0.378212,0.633697,0.15214,0.0,0.5,1.5,6.0,linear
46,71469,18881,9346,0.379404,0.634573,0.15423,0.0,0.5,1.5,6.0,linear
47,70948,18657,9128,0.380865,0.637208,0.156489,0.0,0.5,1.5,6.0,linear
48,70388,18497,8955,0.382039,0.640053,0.157256,0.0,0.5,1.5,6.0,linear
49,70045,18344,8866,0.383002,0.640358,0.15901,0.0,0.5,1.5,6.0,linear
50,69506,18111,8694,0.384184,0.641584,0.160188,0.0,0.5,1.5,6.0,linear
51,69549,18013,8603,0.385381,0.643149,0.160575,0.0,0.5,1.5,6.0,linear
52,69171,17702,8370,0.386577,0.645337,0.161287,0.0,0.5,1.5,6.0,linear
53,68716,17387,8102,0.388743,0.64931,0.162688,0.0,0.5,1.5,6.0,linear
54,67838,17050,7916,0.391226,0.653132,0.162668,0.0,0.5,1.5,6.0,linear
55,67167,16713,7658,0.39224,0.654744,0.162993,0.0,0.5,1.5,6.0,linear
56,66672,16537,7530,0.393761,0.656123,0.163906,0.0,0.5,1.5,6.0,linear
57,66103,16412,7405,0.394309,0.655536,0.164849,0.0,0.5,1.5,6.0,linear
58,65584,16299,7379,0.396066,0.657899,0.164578,0.0,0.5,1.5,6.0,linear
59,65244,16070,7298,0.394685,0.656011,0.165146,0.0,0.5,1.5,6.0,linear
60,65114,16203,7348,0.394726,0.656296,0.165949,0.0,0.5,1.5,6.0,linear
61,64582,16071,7268,0.396216,0.659692,0.165868,0.0,0.5,1.5,6.0,linear
62,64903,15907,7092,0.399149,0.662079,0.167118,0.0,0.5,1.5,6.0,linear
63,64185,15735,6956,0.400463,0.665741,0.165967,0.0,0.5,1.5,6.0,linear
64,64253,15495,6764,0.401714,0.666973,0.167292,0.0,0.5,1.5,6.0,linear
65,63736,15338,6676,0.404452,0.671025,0.167637,0.0,0.5,1.5,6.0,linear
66,63370,15152,6589,0.405359,0.672704,0.168787,0.0,0.5,1.5,6.0,linear
67,62996,14919,6516,0.40663,0.674079,0.168951,0.0,0.5,1.5,6.0,linear
68,62540,14710,6402,0.406683,0.673064,0.167994,0.0,0.5,1.5,6.0,linear
69,62574,14570,6254,0.408868,0.675697,0.168066,0.0,0.5,1.5,6.0,linear
70,61676,14500,6180,0.409254,0.675868,0.168637,0.0,0.5,1.5,6.0,linear
71,60969,14117,6000,0.411674,0.679609,0.168322,0.0,0.5,1.5,6.0,linear
72,60576,14058,6032,0.413472,0.680737,0.168784,0.0,0.5,1.5,6.0,linear
73,60109,13984,5944,0.413139,0.681136,0.168369,0.0,0.5,1.5,6.0,linear
74,59789,13851,5867,0.413565,0.682972,0.168042,0.0,0.5,1.5,6.0,linear
75,59639,13685,5789,0.415072,0.684298,0.167691,0.0,0.5,1.5,6.0,linear
76,59554,13589,5868,0.415505,0.683407,0.167766,0.0,0.5,1.5,6.0,linear
77,59132,13553,5749,0.41678,0.684658,0.1681,0.0,0.5,1.5,6.0,linear
