generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49511,49511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78426,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79921,50288,50288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79722,50463,50463,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79008,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78352,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77591,49592,49592,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79294,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79291,50267,50267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77604,49424,49424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78230,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80950,50908,50908,0.0135745,0.0159667,0.0,0.0,0.5,0.2,6.0,linear
13,80726,50187,50187,0.0239687,0.0310423,0.0,0.0,0.5,0.2,6.0,linear
14,78197,48607,48607,0.0302351,0.0436013,0.0,0.0,0.5,0.2,6.0,linear
15,77793,47828,47828,0.0370211,0.0574405,0.0,0.0,0.5,0.2,6.0,linear
16,79301,48013,48013,0.042984,0.0696061,0.0,0.0,0.5,0.2,6.0,linear
17,80089,47594,47594,0.0496363,0.0831159,0.0,0.0,0.5,0.2,6.0,linear
18,80752,47497,47497,0.0544173,0.0928074,0.0,0.0,0.5,0.2,6.0,linear
19,80519,47213,47213,0.0597157,0.103262,0.0,0.0,0.5,0.2,6.0,linear
20,81842,47687,47687,0.0643008,0.112554,0.0,0.0,0.5,0.2,6.0,linear
21,81422,47310,47310,0.0674413,0.118848,0.0,0.0,0.5,0.2,6.0,linear
22,80269,46565,46565,0.0706761,0.125854,0.0,0.0,0.5,0.2,6.0,linear
23,79713,45991,45991,0.0751898,0.13465,0.0,0.0,0.5,0.2,6.0,linear
24,80388,45998,45998,0.0791063,0.142394,0.0,0.0,0.5,0.2,6.0,linear
25,81212,46013,46013,0.0809083,0.14623,0.0,0.0,0.5,0.2,6.0,linear
26,81802,46044,46044,0.0843599,0.153169,0.0,0.0,0.5,0.2,6.0,linear
27,81939,46122,46122,0.0857097,0.15597,0.0,0.0,0.5,0.2,6.0,linear
28,81764,45782,45782,0.0886682,0.161332,0.0,0.0,0.5,0.2,6.0,linear
29,80576,45182,45182,0.0906498,0.16541,0.0,0.0,0.5,0.2,6.0,linear
30,80150,44741,44741,0.0928306,0.170017,0.0,0.0,0.5,0.2,6.0,linear
31,81431,45005,45005,0.0944791,0.17382,0.0,0.0,0.5,0.2,6.0,linear
32,82465,45207,45207,0.0951687,0.174988,0.0,0.0,0.5,0.2,6.0,linear
33,81862,45051,45051,0.0962737,0.17707,0.0,0.0,0.5,0.2,6.0,linear
34,81691,44953,44953,0.0983853,0.181,0.0,0.0,0.5,0.2,6.0,linear
35,81740,44860,44860,0.098259,0.180781,0.0,0.0,0.5,0.2,6.0,linear
36,82135,45039,45039,0.099858,0.184387,0.0,0.0,0.5,0.2,6.0,linear
37,82055,44684,44684,0.100584,0.185829,0.0,0.0,0.5,0.2,6.0,linear
38,81884,44561,44561,0.102493,0.189343,0.0,0.0,0.5,0.2,6.0,linear
39,82400,44860,44860,0.102255,0.189299,0.0,0.0,0.5,0.2,6.0,linear
40,82026,44562,44562,0.102434,0.189749,0.0,0.0,0.5,0.2,6.0,linear
41,81955,44483,44483,0.10244,0.189977,0.0,0.0,0.5,0.2,6.0,linear
42,81524,44390,44390,0.102746,0.190358,0.0,0.0,0.5,0.2,6.0,linear
43,81901,44345,44345,0.102993,0.190969,0.0,0.0,0.5,0.2,6.0,linear
44,82458,44314,44314,0.103775,0.192149,0.0,0.0,0.5,0.2,6.0,linear
45,82252,44243,44243,0.104632,0.194169,0.0,0.0,0.5,0.2,6.0,linear
46,82978,44740,44740,0.104754,0.194521,0.0,0.0,0.5,0.2,6.0,linear
47,82656,44620,44620,0.104539,0.193421,0.0,0.0,0.5,0.2,6.0,linear
48,81711,44485,44485,0.10462,0.193673,0.0,0.0,0.5,0.2,6.0,linear
49,81416,44331,44331,0.104817,0.194287,0.0,0.0,0.5,0.2,6.0,linear
50,81839,44245,44245,0.10534,0.195325,0.0,0.0,0.5,0.2,6.0,linear
51,81977,44173,44173,0.105589,0.196072,0.0,0.0,0.5,0.2,6.0,linear
52,82389,44162,44162,0.105592,0.195926,0.0,0.0,0.5,0.2,6.0,linear
53,82246,44310,44310,0.106319,0.1973,0.0,0.0,0.5,0.2,6.0,linear
54,82549,44285,44285,0.106584,0.197598,0.0,0.0,0.5,0.2,6.0,linear
55,82319,44455,44455,0.105824,0.196261,0.0,0.0,0.5,0.2,6.0,linear
56,82151,44308,44308,0.105878,0.196307,0.0,0.0,0.5,0.2,6.0,linear
57,81774,44417,44417,0.10608,0.19692,0.0,0.0,0.5,0.2,6.0,linear
58,81675,44221,44221,0.105219,0.194961,0.0,0.0,0.5,0.2,6.0,linear
59,82482,44352,44352,0.106914,0.197868,0.0,0.0,0.5,0.2,6.0,linear
60,82136,44197,44197,0.106675,0.197951,0.0,0.0,0.5,0.2,6.0,linear
61,82464,44352,44352,0.105262,0.195524,0.0,0.0,0.5,0.2,6.0,linear
62,82129,44179,44179,0.106376,0.197721,0.0,0.0,0.5,0.2,6.0,linear
63,82163,44271,44271,0.106155,0.196944,0.0,0.0,0.5,0.2,6.0,linear
64,82495,44258,44258,0.105673,0.196102,0.0,0.0,0.5,0.2,6.0,linear
65,81801,44246,44246,0.105929,0.197004,0.0,0.0,0.5,0.2,6.0,linear
66,82706,44439,44439,0.105213,0.19515,0.0,0.0,0.5,0.2,6.0,linear
67,81921,44166,44166,0.106303,0.197563,0.0,0.0,0.5,0.2,6.0,linear
68,82279,44245,44245,0.106426,0.197517,0.0,0.0,0.5,0.2,6.0,linear
69,81954,44153,44153,0.106279,0.197405,0.0,0.0,0.5,0.2,6.0,linear
70,82241,44274,44274,0.105882,0.196445,0.0,0.0,0.5,0.2,6.0,linear
71,82147,44356,44356,0.10626,0.197283,0.0,0.0,0.5,0.2,6.0,linear
72,82777,44605,44605,0.106432,0.197269,0.0,0.0,0.5,0.2,6.0,linear
73,82183,44480,44480,0.105585,0.195692,0.0,0.0,0.5,0.2,6.0,linear
74,82206,44323,44323,0.104961,0.194805,0.0,0.0,0.5,0.2,6.0,linear
75,81892,44273,44273,0.105799,0.196262,0.0,0.0,0.5,0.2,6.0,linear
76,82126,44053,44053,0.106209,0.196851,0.0,0.0,0.5,0.2,6.0,linear
77,82190,44272,44272,0.106962,0.198477,0.0,0.0,0.5,0.2,6.0,linear
78,82399,44266,44266,0.106647,0.197991,0.0,0.0,0.5,0.2,6.0,linear
79,82001,44106,44106,0.107418,0.199105,0.0,0.0,0.5,0.2,6.0,linear
80,81992,44273,44273,0.106785,0.197768,0.0,0.0,0.5,0.2,6.0,linear
81,82067,44297,44297,0.105879,0.196372,0.0,0.0,0.5,0.2,6.0,linear
