generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49186,49186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77741,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79328,49953,49953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80665,50751,50751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79744,50562,50562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77895,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77618,49570,49570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78467,49923,49923,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78710,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78728,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78553,49952,49952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89805,50142,50142,0.105565,0.119453,0.0,0.0,0.5,1.8,6.0,linear
13,93446,48542,48542,0.167702,0.203912,0.0,0.0,0.5,1.8,6.0,linear
14,91091,45681,45681,0.197435,0.262416,0.000254342,0.0,0.5,1.8,6.0,linear
15,88207,41934,41894,0.230201,0.329076,0.00120181,0.0,0.5,1.8,6.0,linear
16,87927,38836,38685,0.25993,0.391535,0.00348054,0.0,0.5,1.8,6.0,linear
17,88188,35728,35299,0.286355,0.447009,0.00761784,0.0,0.5,1.8,6.0,linear
18,88277,32938,32051,0.306521,0.488237,0.0135257,0.0,0.5,1.8,6.0,linear
19,88144,30857,29309,0.322012,0.519961,0.021531,0.0,0.5,1.8,6.0,linear
20,87655,29108,26701,0.334575,0.54585,0.0320492,0.0,0.5,1.8,6.0,linear
21,86681,27673,24203,0.344649,0.566207,0.0446335,0.0,0.5,1.8,6.0,linear
22,85644,26149,21637,0.354419,0.583847,0.0581602,0.0,0.5,1.8,6.0,linear
23,84419,24890,19283,0.362181,0.596717,0.0727592,0.0,0.5,1.8,6.0,linear
24,82740,23697,17035,0.368897,0.609217,0.0873026,0.0,0.5,1.8,6.0,linear
25,81872,22779,15149,0.376581,0.621134,0.10172,0.0,0.5,1.8,6.0,linear
26,80356,21742,13345,0.383795,0.63351,0.114601,0.0,0.5,1.8,6.0,linear
27,79026,20727,11872,0.390221,0.644109,0.12549,0.0,0.5,1.8,6.0,linear
28,76907,19727,10562,0.395231,0.652266,0.137118,0.0,0.5,1.8,6.0,linear
29,75672,19101,9538,0.401931,0.661019,0.145723,0.0,0.5,1.8,6.0,linear
30,73803,18189,8492,0.408013,0.67096,0.153234,0.0,0.5,1.8,6.0,linear
31,72202,17249,7526,0.411858,0.675929,0.161438,0.0,0.5,1.8,6.0,linear
32,70906,16711,6765,0.418062,0.684212,0.16832,0.0,0.5,1.8,6.0,linear
33,69092,15996,6106,0.422807,0.690959,0.174027,0.0,0.5,1.8,6.0,linear
34,67267,15159,5551,0.429743,0.700999,0.178573,0.0,0.5,1.8,6.0,linear
35,65772,14262,4942,0.437094,0.711103,0.181499,0.0,0.5,1.8,6.0,linear
36,63942,13293,4368,0.444011,0.719612,0.184233,0.0,0.5,1.8,6.0,linear
37,62293,12532,3912,0.451062,0.72611,0.18649,0.0,0.5,1.8,6.0,linear
38,59774,11744,3518,0.457109,0.732163,0.188561,0.0,0.5,1.8,6.0,linear
39,57432,11045,3162,0.463401,0.737735,0.189676,0.0,0.5,1.8,6.0,linear
40,55059,10328,2870,0.47067,0.74592,0.190405,0.0,0.5,1.8,6.0,linear
41,53186,9641,2549,0.478187,0.753454,0.189453,0.0,0.5,1.8,6.0,linear
42,51984,9115,2336,0.486743,0.759515,0.189319,0.0,0.5,1.8,6.0,linear
43,49627,8480,2113,0.496236,0.769917,0.186593,0.0,0.5,1.8,6.0,linear
44,47959,7861,1863,0.505243,0.778002,0.185547,0.0,0.5,1.8,6.0,linear
45,46096,7199,1676,0.515133,0.785001,0.183672,0.0,0.5,1.8,6.0,linear
46,44560,6686,1562,0.523035,0.791686,0.182507,0.0,0.5,1.8,6.0,linear
47,42670,6160,1434,0.532683,0.801095,0.180469,0.0,0.5,1.8,6.0,linear
48,40851,5589,1285,0.542742,0.810375,0.177888,0.0,0.5,1.8,6.0,linear
49,39267,5106,1153,0.557422,0.821174,0.173403,0.0,0.5,1.8,6.0,linear
50,37470,4517,989,0.572465,0.832065,0.168051,0.0,0.5,1.8,6.0,linear
51,35644,4078,845,0.588105,0.842217,0.163177,0.0,0.5,1.8,6.0,linear
52,33837,3539,704,0.60303,0.853421,0.157017,0.0,0.5,1.8,6.0,linear
53,32344,3156,611,0.62057,0.862422,0.151558,0.0,0.5,1.8,6.0,linear
54,30502,2746,519,0.638613,0.873463,0.144565,0.0,0.5,1.8,6.0,linear
55,29073,2330,426,0.65991,0.886858,0.138707,0.0,0.5,1.8,6.0,linear
56,27568,1966,346,0.68418,0.899507,0.130211,0.0,0.5,1.8,6.0,linear
57,25829,1565,261,0.708105,0.914562,0.121501,0.0,0.5,1.8,6.0,linear
58,24256,1227,201,0.739589,0.928952,0.109597,0.0,0.5,1.8,6.0,linear
59,23046,994,155,0.774532,0.939591,0.0932115,0.0,0.5,1.8,6.0,linear
60,21522,753,108,0.804299,0.950755,0.0826567,0.0,0.5,1.8,6.0,linear
61,20331,592,77,0.834909,0.95942,0.06929,0.0,0.5,1.8,6.0,linear
62,19501,441,64,0.861391,0.969074,0.0594039,0.0,0.5,1.8,6.0,linear
63,18777,298,46,0.890502,0.978546,0.0475648,0.0,0.5,1.8,6.0,linear
64,18151,204,30,0.915201,0.986006,0.0368328,0.0,0.5,1.8,6.0,linear
65,17545,132,17,0.939028,0.990531,0.0270315,0.0,0.5,1.8,6.0,linear
66,17295,77,7,0.957804,0.994186,0.0183743,0.0,0.5,1.8,6.0,linear
67,16949,45,2,0.972898,0.996507,0.0118188,0.0,0.5,1.8,6.0,linear
68,16569,27,0,0.981108,0.997977,0.00815185,0.0,0.5,1.8,6.0,linear
69,16462,13,0,0.989685,0.999153,0.00453721,0.0,0.5,1.8,6.0,linear
70,16339,5,0,0.994257,0.999633,0.00284074,0.0,0.5,1.8,6.0,linear
71,16316,1,0,0.997122,0.999939,0.00143898,0.0,0.5,1.8,6.0,linear
72,16261,1,0,0.99877,0.999939,0.000614779,0.0,0.5,1.8,6.0,linear
73,16151,0,0,0.999474,1.0,0.000154732,0.0,0.5,1.8,6.0,linear

