generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49211,49211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77931,49106,49106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80649,50690,50690,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81016,51115,51115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78201,49856,49856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76706,49417,49417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78237,50076,50076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79291,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79040,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77545,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78695,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87615,50400,50400,0.0791176,0.0906335,0.0,0.0,0.5,1.3,6.0,linear
13,89656,48993,48993,0.12933,0.158462,0.0,0.0,0.5,1.3,6.0,linear
14,85824,45867,45867,0.156898,0.212363,0.000226985,0.0,0.5,1.3,6.0,linear
15,84369,43212,43183,0.183907,0.269547,0.00112402,0.0,0.5,1.3,6.0,linear
16,85030,40819,40689,0.209839,0.324591,0.00335792,0.0,0.5,1.3,6.0,linear
17,86175,38353,37963,0.233035,0.371653,0.00719404,0.0,0.5,1.3,6.0,linear
18,85693,36033,35195,0.250224,0.40743,0.0131778,0.0,0.5,1.3,6.0,linear
19,86071,34761,33218,0.263931,0.436133,0.0217802,0.0,0.5,1.3,6.0,linear
20,86309,33498,31036,0.274925,0.45898,0.0323107,0.0,0.5,1.3,6.0,linear
21,86128,32266,28723,0.284475,0.478796,0.0442519,0.0,0.5,1.3,6.0,linear
22,85639,30960,26313,0.293465,0.496732,0.0580936,0.0,0.5,1.3,6.0,linear
23,84975,30241,24273,0.300359,0.509276,0.0722888,0.0,0.5,1.3,6.0,linear
24,84067,29266,22134,0.30643,0.522203,0.0857286,0.0,0.5,1.3,6.0,linear
25,83234,28344,20180,0.311906,0.531837,0.101008,0.0,0.5,1.3,6.0,linear
26,82933,27595,18235,0.317487,0.541836,0.114806,0.0,0.5,1.3,6.0,linear
27,82514,26989,16661,0.321795,0.549556,0.127383,0.0,0.5,1.3,6.0,linear
28,81086,26251,15258,0.324417,0.555231,0.139447,0.0,0.5,1.3,6.0,linear
29,80398,25930,14351,0.326904,0.559888,0.149431,0.0,0.5,1.3,6.0,linear
30,79810,25294,13206,0.332354,0.568648,0.157872,0.0,0.5,1.3,6.0,linear
31,79292,24638,12189,0.333889,0.571485,0.166453,0.0,0.5,1.3,6.0,linear
32,78251,24146,11403,0.337289,0.577361,0.173414,0.0,0.5,1.3,6.0,linear
33,77575,23690,10656,0.340941,0.583238,0.180315,0.0,0.5,1.3,6.0,linear
34,76756,23301,9967,0.344149,0.588664,0.186952,0.0,0.5,1.3,6.0,linear
35,75848,22664,9208,0.347242,0.594081,0.19277,0.0,0.5,1.3,6.0,linear
36,75284,22119,8628,0.349422,0.598081,0.195947,0.0,0.5,1.3,6.0,linear
37,74556,21727,8203,0.352138,0.601062,0.199986,0.0,0.5,1.3,6.0,linear
38,73932,21327,7766,0.354595,0.605307,0.203856,0.0,0.5,1.3,6.0,linear
39,73426,20992,7428,0.356304,0.607453,0.206778,0.0,0.5,1.3,6.0,linear
40,72462,20703,7177,0.356477,0.60778,0.209263,0.0,0.5,1.3,6.0,linear
41,71863,20514,6932,0.359227,0.612484,0.211841,0.0,0.5,1.3,6.0,linear
42,71179,20164,6707,0.360623,0.615268,0.213875,0.0,0.5,1.3,6.0,linear
43,70616,19722,6385,0.36247,0.618364,0.214723,0.0,0.5,1.3,6.0,linear
44,70384,19561,6133,0.365001,0.622053,0.215551,0.0,0.5,1.3,6.0,linear
45,69657,19202,6031,0.366597,0.625077,0.215892,0.0,0.5,1.3,6.0,linear
46,68815,18758,5843,0.369709,0.630127,0.216574,0.0,0.5,1.3,6.0,linear
47,68310,18425,5655,0.372463,0.632598,0.216668,0.0,0.5,1.3,6.0,linear
48,67679,18082,5507,0.374168,0.636796,0.217447,0.0,0.5,1.3,6.0,linear
49,67235,17825,5399,0.376944,0.640412,0.21636,0.0,0.5,1.3,6.0,linear
50,65722,17299,5146,0.378183,0.64279,0.216227,0.0,0.5,1.3,6.0,linear
