generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49602,49602,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78729,49562,49562,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79889,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79345,50203,50203,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79164,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77453,49362,49362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76715,48971,48971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79462,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80174,50490,50490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78291,49682,49682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76927,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85539,50564,50564,0.0625198,0.0720702,0.0,0.0,0.5,1.0,6.0,linear
13,86964,49107,49107,0.10529,0.130793,0.0,0.0,0.5,1.0,6.0,linear
14,82994,46046,46046,0.12727,0.176283,1.74798e-05,0.0,0.5,1.0,6.0,linear
15,82561,43887,43885,0.151421,0.226065,5.99551e-05,0.0,0.5,1.0,6.0,linear
16,83636,42234,42226,0.174942,0.27456,0.000166921,0.0,0.5,1.0,6.0,linear
17,84170,40372,40351,0.193286,0.312181,0.00030464,0.0,0.5,1.0,6.0,linear
18,84109,38347,38314,0.209711,0.34688,0.000579647,0.0,0.5,1.0,6.0,linear
19,84353,37258,37193,0.221951,0.371944,0.000923564,0.0,0.5,1.0,6.0,linear
20,85219,36602,36495,0.230239,0.388926,0.00127941,0.0,0.5,1.0,6.0,linear
21,85344,35839,35696,0.240382,0.410095,0.00172312,0.0,0.5,1.0,6.0,linear
22,85200,34979,34799,0.24753,0.424024,0.00223146,0.0,0.5,1.0,6.0,linear
23,84578,34136,33901,0.254525,0.438496,0.003002,0.0,0.5,1.0,6.0,linear
24,84600,33388,33086,0.259249,0.448145,0.0037578,0.0,0.5,1.0,6.0,linear
25,84240,32843,32466,0.263767,0.456722,0.00433412,0.0,0.5,1.0,6.0,linear
26,83490,32061,31641,0.26702,0.463772,0.0050829,0.0,0.5,1.0,6.0,linear
27,83298,31594,31096,0.271473,0.471555,0.00590237,0.0,0.5,1.0,6.0,linear
28,82633,30966,30432,0.274562,0.477769,0.00671136,0.0,0.5,1.0,6.0,linear
29,82938,30898,30307,0.277716,0.483146,0.0075082,0.0,0.5,1.0,6.0,linear
30,82455,30485,29814,0.278744,0.485596,0.00820806,0.0,0.5,1.0,6.0,linear
31,82403,30178,29419,0.279684,0.487675,0.00929319,0.0,0.5,1.0,6.0,linear
32,82189,30043,29224,0.279617,0.487946,0.0101812,0.0,0.5,1.0,6.0,linear
33,81962,29939,29003,0.281481,0.491422,0.0112363,0.0,0.5,1.0,6.0,linear
34,82176,29959,28918,0.280922,0.48997,0.0122939,0.0,0.5,1.0,6.0,linear
35,81934,30011,28908,0.281265,0.491203,0.0130466,0.0,0.5,1.0,6.0,linear
36,82216,29749,28628,0.281287,0.490739,0.0140436,0.0,0.5,1.0,6.0,linear
37,81982,29762,28538,0.281495,0.491214,0.0152406,0.0,0.5,1.0,6.0,linear
38,82124,29950,28630,0.281016,0.490172,0.0165053,0.0,0.5,1.0,6.0,linear
39,82107,29825,28415,0.282442,0.493072,0.0174011,0.0,0.5,1.0,6.0,linear
40,82036,29559,28036,0.285174,0.497703,0.0184386,0.0,0.5,1.0,6.0,linear
41,81765,29318,27716,0.285049,0.497503,0.0199098,0.0,0.5,1.0,6.0,linear
42,81806,29414,27655,0.284083,0.495956,0.0215773,0.0,0.5,1.0,6.0,linear
43,81499,29313,27482,0.285062,0.497662,0.0231639,0.0,0.5,1.0,6.0,linear
44,81536,29331,27415,0.285222,0.497568,0.0235307,0.0,0.5,1.0,6.0,linear
45,81104,29199,27194,0.285196,0.499033,0.0254722,0.0,0.5,1.0,6.0,linear
46,81493,29247,27138,0.286432,0.501175,0.0265016,0.0,0.5,1.0,6.0,linear
47,81908,29191,26981,0.286446,0.499776,0.0279145,0.0,0.5,1.0,6.0,linear
48,81767,29133,26815,0.286965,0.501833,0.0294991,0.0,0.5,1.0,6.0,linear
49,81323,28935,26533,0.288093,0.503406,0.0308375,0.0,0.5,1.0,6.0,linear
50,81390,28970,26499,0.287853,0.503367,0.0322453,0.0,0.5,1.0,6.0,linear
51,81350,28973,26363,0.28652,0.501051,0.0338093,0.0,0.5,1.0,6.0,linear
52,81317,29267,26528,0.285633,0.498586,0.0354326,0.0,0.5,1.0,6.0,linear
53,81345,29183,26226,0.285208,0.498458,0.0374894,0.0,0.5,1.0,6.0,linear
54,81972,29188,26062,0.285505,0.49801,0.0392858,0.0,0.5,1.0,6.0,linear
55,81716,29333,26072,0.285134,0.497989,0.0415789,0.0,0.5,1.0,6.0,linear
56,81855,29521,26051,0.285472,0.498362,0.0434569,0.0,0.5,1.0,6.0,linear
57,81684,29467,25845,0.284678,0.496791,0.0456153,0.0,0.5,1.0,6.0,linear
58,81596,29414,25680,0.284026,0.496725,0.0484087,0.0,0.5,1.0,6.0,linear
59,82063,29599,25591,0.283435,0.494773,0.0504596,0.0,0.5,1.0,6.0,linear
60,81987,29520,25380,0.284878,0.497465,0.0526497,0.0,0.5,1.0,6.0,linear
61,82456,29680,25344,0.282692,0.493639,0.0551641,0.0,0.5,1.0,6.0,linear
62,82242,29737,25292,0.283639,0.495572,0.0570863,0.0,0.5,1.0,6.0,linear
63,82001,29530,24926,0.282257,0.492627,0.0588045,0.0,0.5,1.0,6.0,linear
64,82053,29562,24833,0.283024,0.494694,0.0606746,0.0,0.5,1.0,6.0,linear
65,81814,29554,24649,0.282425,0.493695,0.0624831,0.0,0.5,1.0,6.0,linear
66,82398,29789,24730,0.282729,0.492623,0.064021,0.0,0.5,1.0,6.0,linear
67,82169,29582,24453,0.281685,0.491125,0.0658041,0.0,0.5,1.0,6.0,linear
68,82095,29749,24564,0.279777,0.488393,0.0679332,0.0,0.5,1.0,6.0,linear
69,82454,30012,24573,0.280782,0.489943,0.0706791,0.0,0.5,1.0,6.0,linear
70,82769,30069,24461,0.281334,0.491509,0.0728052,0.0,0.5,1.0,6.0,linear
71,81967,29797,23968,0.280277,0.488841,0.07555,0.0,0.5,1.0,6.0,linear
72,82113,30071,23884,0.280613,0.489513,0.0777828,0.0,0.5,1.0,6.0,linear
