generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77981,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79890,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79669,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78182,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78276,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77815,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78336,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78611,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79190,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79114,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78437,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77897,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78549,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79243,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78449,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78201,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78918,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78380,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78413,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77846,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77614,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78585,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80156,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80018,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78354,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77824,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78602,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78203,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77418,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78956,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78852,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77906,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77963,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79105,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78597,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77709,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77681,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78653,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79298,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79401,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78352,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

