generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49104,49104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78081,49152,49152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79399,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79931,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79480,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78278,50119,50119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78208,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78300,50052,50052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78352,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77598,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78949,50127,50127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91337,50354,50354,0.116062,0.131348,0.0,0.0,0.5,2.0,6.0,linear
13,94172,48001,48001,0.184789,0.22279,0.0,0.0,0.5,2.0,6.0,linear
14,89999,44210,44210,0.217335,0.2883,0.0,0.0,0.5,2.0,6.0,linear
15,89261,41271,41271,0.248118,0.353975,0.0,0.0,0.5,2.0,6.0,linear
16,89896,38180,38180,0.277885,0.41464,0.0,0.0,0.5,2.0,6.0,linear
17,89860,35104,35104,0.30349,0.469204,1.52721e-05,0.0,0.5,2.0,6.0,linear
18,89994,32268,32266,0.324939,0.513385,3.01711e-05,0.0,0.5,2.0,6.0,linear
19,89781,30083,30080,0.341341,0.546724,4.88946e-05,0.0,0.5,2.0,6.0,linear
20,88878,28132,28128,0.355186,0.573554,0.000120518,0.0,0.5,2.0,6.0,linear
21,87949,26507,26494,0.366662,0.595203,0.000151948,0.0,0.5,2.0,6.0,linear
22,86460,24940,24923,0.373549,0.607474,0.000196958,0.0,0.5,2.0,6.0,linear
