generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78147,49293,49293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79849,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80613,50927,50927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79324,50584,50584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76819,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76801,49126,49126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78015,49560,49560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79169,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78778,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79191,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88512,50285,50285,0.095462,0.10837,0.0,0.0,0.5,1.6,6.0,linear
13,91606,48470,48470,0.153954,0.18769,0.0,0.0,0.5,1.6,6.0,linear
14,88207,45208,45208,0.182692,0.245234,2.91727e-05,0.0,0.5,1.6,6.0,linear
15,86831,42091,42091,0.21251,0.306229,0.000114766,0.0,0.5,1.6,6.0,linear
16,86903,39575,39563,0.23998,0.364956,0.000358417,0.0,0.5,1.6,6.0,linear
17,87730,36774,36726,0.264079,0.41449,0.000777257,0.0,0.5,1.6,6.0,linear
18,87815,34488,34384,0.285055,0.457993,0.00149458,0.0,0.5,1.6,6.0,linear
19,87308,32495,32319,0.299958,0.489113,0.00235058,0.0,0.5,1.6,6.0,linear
20,86856,30903,30628,0.31266,0.51381,0.00345067,0.0,0.5,1.6,6.0,linear
21,86088,29339,28958,0.323678,0.53515,0.00474723,0.0,0.5,1.6,6.0,linear
22,85545,28173,27670,0.33062,0.549099,0.00618253,0.0,0.5,1.6,6.0,linear
23,84757,26950,26335,0.338643,0.564488,0.00777283,0.0,0.5,1.6,6.0,linear
24,83892,26038,25276,0.343787,0.574208,0.00964494,0.0,0.5,1.6,6.0,linear
25,83087,25188,24289,0.348075,0.582485,0.0119873,0.0,0.5,1.6,6.0,linear
26,82309,24635,23547,0.351354,0.587347,0.0141853,0.0,0.5,1.6,6.0,linear
27,81661,23985,22706,0.355378,0.594541,0.0165499,0.0,0.5,1.6,6.0,linear
28,80722,23296,21867,0.360145,0.603556,0.0188349,0.0,0.5,1.6,6.0,linear
29,79928,22748,21217,0.364721,0.60991,0.0213126,0.0,0.5,1.6,6.0,linear
30,79081,22348,20660,0.366124,0.612662,0.0236524,0.0,0.5,1.6,6.0,linear
31,78096,21932,20094,0.368055,0.616105,0.0260666,0.0,0.5,1.6,6.0,linear
32,77715,21631,19663,0.371819,0.620933,0.0282101,0.0,0.5,1.6,6.0,linear
33,76749,21128,18973,0.373102,0.623792,0.0311176,0.0,0.5,1.6,6.0,linear
34,76191,20718,18426,0.373711,0.625656,0.033693,0.0,0.5,1.6,6.0,linear
35,75895,20441,18002,0.375343,0.627633,0.0360721,0.0,0.5,1.6,6.0,linear
36,75074,20104,17594,0.376691,0.629336,0.0382631,0.0,0.5,1.6,6.0,linear
37,74559,19898,17296,0.378812,0.632918,0.0402345,0.0,0.5,1.6,6.0,linear
38,73958,19470,16726,0.382464,0.6379,0.0439267,0.0,0.5,1.6,6.0,linear
39,73568,19240,16282,0.383508,0.638326,0.0468521,0.0,0.5,1.6,6.0,linear
40,73044,19040,15965,0.385718,0.641834,0.0498743,0.0,0.5,1.6,6.0,linear
41,72716,18940,15733,0.386024,0.641952,0.0520594,0.0,0.5,1.6,6.0,linear
42,72043,18719,15400,0.38672,0.644067,0.0543866,0.0,0.5,1.6,6.0,linear
43,71998,18631,15190,0.387528,0.6446,0.0561774,0.0,0.5,1.6,6.0,linear
44,71900,18613,15003,0.387266,0.643903,0.058674,0.0,0.5,1.6,6.0,linear
45,71757,18479,14695,0.388667,0.647382,0.0609258,0.0,0.5,1.6,6.0,linear
46,71783,18196,14376,0.390018,0.649219,0.0628747,0.0,0.5,1.6,6.0,linear
47,71339,18139,14197,0.391383,0.650139,0.0654499,0.0,0.5,1.6,6.0,linear
48,70792,17804,13847,0.389756,0.646684,0.0674726,0.0,0.5,1.6,6.0,linear
49,70476,17956,13863,0.388734,0.64495,0.0696192,0.0,0.5,1.6,6.0,linear
50,70648,17990,13737,0.391033,0.648752,0.0724085,0.0,0.5,1.6,6.0,linear
51,70353,17803,13495,0.389883,0.64714,0.07418,0.0,0.5,1.6,6.0,linear
52,70073,17913,13429,0.392266,0.650792,0.0750575,0.0,0.5,1.6,6.0,linear
53,69749,17747,13178,0.393479,0.652681,0.0776645,0.0,0.5,1.6,6.0,linear
54,69790,17570,12887,0.394263,0.652778,0.0797439,0.0,0.5,1.6,6.0,linear
55,69653,17495,12769,0.396169,0.656825,0.0813944,0.0,0.5,1.6,6.0,linear
56,69344,17140,12314,0.395649,0.654924,0.0830869,0.0,0.5,1.6,6.0,linear
57,69351,17273,12331,0.39548,0.653983,0.0847575,0.0,0.5,1.6,6.0,linear
58,68903,17199,12269,0.395618,0.653458,0.0863174,0.0,0.5,1.6,6.0,linear
59,68736,17242,12176,0.39348,0.651103,0.087827,0.0,0.5,1.6,6.0,linear
60,68786,17256,12175,0.394705,0.652738,0.089117,0.0,0.5,1.6,6.0,linear
61,68870,17128,12071,0.395281,0.654504,0.0906402,0.0,0.5,1.6,6.0,linear
62,68636,17075,11908,0.396079,0.654531,0.0923987,0.0,0.5,1.6,6.0,linear
63,68421,16963,11765,0.397586,0.657657,0.0937226,0.0,0.5,1.6,6.0,linear
64,68010,16757,11574,0.396613,0.656013,0.0949464,0.0,0.5,1.6,6.0,linear
65,68421,16873,11507,0.397195,0.655987,0.0966028,0.0,0.5,1.6,6.0,linear
66,67868,16803,11346,0.396391,0.655053,0.0973841,0.0,0.5,1.6,6.0,linear
67,67888,16833,11313,0.396487,0.655938,0.0979417,0.0,0.5,1.6,6.0,linear
68,67646,16780,11214,0.398521,0.659112,0.0997218,0.0,0.5,1.6,6.0,linear
69,67476,16514,10985,0.400309,0.661524,0.101183,0.0,0.5,1.6,6.0,linear
70,67431,16442,10873,0.400881,0.661792,0.100947,0.0,0.5,1.6,6.0,linear
71,66958,16262,10704,0.40002,0.661131,0.102388,0.0,0.5,1.6,6.0,linear
72,67134,16242,10633,0.401288,0.662239,0.104581,0.0,0.5,1.6,6.0,linear
73,67004,16347,10563,0.400872,0.661483,0.104981,0.0,0.5,1.6,6.0,linear
74,66492,16184,10400,0.402344,0.663026,0.105908,0.0,0.5,1.6,6.0,linear
75,66542,16070,10277,0.402074,0.661619,0.106795,0.0,0.5,1.6,6.0,linear
76,66458,16139,10328,0.403051,0.663682,0.106644,0.0,0.5,1.6,6.0,linear
77,66309,16100,10272,0.401663,0.661625,0.107583,0.0,0.5,1.6,6.0,linear
78,66174,15997,10276,0.402091,0.662647,0.108838,0.0,0.5,1.6,6.0,linear
79,66192,16016,10264,0.402999,0.664142,0.108958,0.0,0.5,1.6,6.0,linear
80,66169,15890,10102,0.403152,0.664674,0.109003,0.0,0.5,1.6,6.0,linear
81,65990,15823,10004,0.404837,0.667479,0.109072,0.0,0.5,1.6,6.0,linear
82,66270,15808,9992,0.405072,0.667769,0.108332,0.0,0.5,1.6,6.0,linear
83,65640,15668,9864,0.405271,0.669405,0.110193,0.0,0.5,1.6,6.0,linear
84,65869,15746,9905,0.406543,0.669815,0.109463,0.0,0.5,1.6,6.0,linear
85,65549,15679,9798,0.405809,0.668777,0.109947,0.0,0.5,1.6,6.0,linear
86,65534,15690,9750,0.407843,0.671684,0.110448,0.0,0.5,1.6,6.0,linear
87,65132,15568,9673,0.408535,0.672948,0.110957,0.0,0.5,1.6,6.0,linear
88,64547,15354,9548,0.407777,0.672428,0.110975,0.0,0.5,1.6,6.0,linear
89,64882,15435,9590,0.408503,0.672752,0.110936,0.0,0.5,1.6,6.0,linear
90,64580,15243,9478,0.40996,0.67409,0.111051,0.0,0.5,1.6,6.0,linear
91,64170,15126,9337,0.410965,0.675772,0.111851,0.0,0.5,1.6,6.0,linear
92,64072,15013,9272,0.410685,0.674378,0.113079,0.0,0.5,1.6,6.0,linear
93,63903,15020,9238,0.411073,0.674954,0.113602,0.0,0.5,1.6,6.0,linear
94,63580,15020,9226,0.411262,0.676634,0.113193,0.0,0.5,1.6,6.0,linear
95,64011,15123,9276,0.410098,0.674321,0.112606,0.0,0.5,1.6,6.0,linear
96,63597,14962,9134,0.411363,0.676962,0.112444,0.0,0.5,1.6,6.0,linear
97,63318,14697,8949,0.412236,0.675559,0.11441,0.0,0.5,1.6,6.0,linear
98,62953,14731,8965,0.410958,0.673094,0.114816,0.0,0.5,1.6,6.0,linear
99,62839,14668,8984,0.412098,0.674338,0.114069,0.0,0.5,1.6,6.0,linear
100,62700,14707,9016,0.410359,0.671641,0.114743,0.0,0.5,1.6,6.0,linear
101,62906,14752,9057,0.410959,0.672809,0.113605,0.0,0.5,1.6,6.0,linear
102,62844,14833,9106,0.411357,0.674264,0.113252,0.0,0.5,1.6,6.0,linear
103,63174,14810,9085,0.412657,0.676843,0.112713,0.0,0.5,1.6,6.0,linear
104,63363,14738,8964,0.41349,0.678236,0.113756,0.0,0.5,1.6,6.0,linear
105,63147,14695,8921,0.413782,0.678902,0.113847,0.0,0.5,1.6,6.0,linear
