generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48914,48914,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77723,48903,48903,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80869,50483,50483,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81159,51048,51048,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78734,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76770,49196,49196,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77559,49412,49412,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80485,50782,50782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79127,50121,50121,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77913,49560,49560,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78670,50080,50080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95348,50358,50358,0.148424,0.165304,0.0,0.0,0.5,2.7,6.0,linear
13,100141,47640,47640,0.232229,0.272709,0.0,0.0,0.5,2.7,6.0,linear
14,95060,43233,43233,0.266305,0.342898,0.0,0.0,0.5,2.7,6.0,linear
15,94408,39699,39699,0.301044,0.417692,7.55224e-06,0.0,0.5,2.7,6.0,linear
16,95166,36205,36204,0.332353,0.484715,7.41471e-06,0.0,0.5,2.7,6.0,linear
17,94724,32143,32142,0.361992,0.546455,2.18921e-05,0.0,0.5,2.7,6.0,linear
18,94161,28672,28671,0.385677,0.593997,3.6375e-05,0.0,0.5,2.7,6.0,linear
19,92742,25981,25976,0.403952,0.628427,4.04924e-05,0.0,0.5,2.7,6.0,linear
20,90896,23712,23704,0.417415,0.652805,6.35381e-05,0.0,0.5,2.7,6.0,linear
21,89054,21687,21678,0.431292,0.675723,0.000121897,0.0,0.5,2.7,6.0,linear
22,86608,19825,19813,0.441035,0.691297,0.000132883,0.0,0.5,2.7,6.0,linear
23,84424,18353,18340,0.450927,0.705691,0.000173746,0.0,0.5,2.7,6.0,linear
24,81721,16999,16987,0.461146,0.72057,0.000179031,0.0,0.5,2.7,6.0,linear
25,78923,15562,15550,0.471131,0.732909,0.000241329,0.0,0.5,2.7,6.0,linear
26,76665,14420,14403,0.480293,0.742451,0.000277686,0.0,0.5,2.7,6.0,linear
27,74003,13386,13360,0.487983,0.750019,0.000348241,0.0,0.5,2.7,6.0,linear
28,71576,12475,12455,0.497851,0.76166,0.000375748,0.0,0.5,2.7,6.0,linear
29,68887,11415,11391,0.508124,0.772388,0.000421002,0.0,0.5,2.7,6.0,linear
30,67158,10644,10627,0.517801,0.780246,0.000467761,0.0,0.5,2.7,6.0,linear
31,64542,9830,9812,0.52656,0.789076,0.000423563,0.0,0.5,2.7,6.0,linear
32,62022,9002,8991,0.538134,0.799095,0.000393015,0.0,0.5,2.7,6.0,linear
33,59508,8218,8200,0.550852,0.80889,0.000341653,0.0,0.5,2.7,6.0,linear
34,56877,7346,7327,0.563064,0.821421,0.00036294,0.0,0.5,2.7,6.0,linear
35,54554,6593,6577,0.57659,0.830308,0.000519709,0.0,0.5,2.7,6.0,linear
36,52321,5959,5941,0.591877,0.840217,0.000596466,0.0,0.5,2.7,6.0,linear
37,49755,5190,5170,0.606171,0.850395,0.000667418,0.0,0.5,2.7,6.0,linear
38,47973,4725,4710,0.621629,0.858946,0.000747443,0.0,0.5,2.7,6.0,linear
39,45550,4118,4102,0.642373,0.871557,0.000799609,0.0,0.5,2.7,6.0,linear
40,43060,3559,3541,0.66146,0.88291,0.000704276,0.0,0.5,2.7,6.0,linear
41,40748,2977,2963,0.682624,0.895602,0.000857931,0.0,0.5,2.7,6.0,linear
42,38745,2529,2504,0.707139,0.905692,0.000922529,0.0,0.5,2.7,6.0,linear
