generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78448,49348,49348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80546,50567,50567,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81035,51003,51003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77952,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77256,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77800,49547,49547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78418,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79367,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79011,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78092,49635,49635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83852,49956,49956,0.0579603,0.0674508,0.0,0.0,0.5,0.9,6.0,linear
13,87089,49714,49714,0.0952822,0.119388,0.0,0.0,0.5,0.9,6.0,linear
14,84282,47121,47121,0.116592,0.16109,0.0,0.0,0.5,0.9,6.0,linear
15,81663,44452,44452,0.138747,0.206886,0.0,0.0,0.5,0.9,6.0,linear
16,82499,42984,42984,0.160021,0.251404,0.0,0.0,0.5,0.9,6.0,linear
17,84035,41647,41647,0.17887,0.290464,0.0,0.0,0.5,0.9,6.0,linear
18,84098,39812,39812,0.193832,0.322031,0.0,0.0,0.5,0.9,6.0,linear
19,84287,38672,38672,0.206927,0.348491,0.0,0.0,0.5,0.9,6.0,linear
20,84631,37732,37732,0.217956,0.371266,0.0,0.0,0.5,0.9,6.0,linear
21,84662,36710,36710,0.226716,0.389583,0.0,0.0,0.5,0.9,6.0,linear
22,84834,35812,35812,0.236257,0.407941,0.0,0.0,0.5,0.9,6.0,linear
23,84638,34893,34893,0.24293,0.420968,0.0,0.0,0.5,0.9,6.0,linear
24,84434,34400,34400,0.247205,0.431435,0.0,0.0,0.5,0.9,6.0,linear
25,84138,33644,33644,0.252976,0.441738,0.0,0.0,0.5,0.9,6.0,linear
26,83850,33110,33110,0.256467,0.448794,0.0,0.0,0.5,0.9,6.0,linear
27,83245,32424,32424,0.261881,0.459488,0.0,0.0,0.5,0.9,6.0,linear
28,82982,31848,31848,0.264573,0.464316,0.0,0.0,0.5,0.9,6.0,linear
29,82394,31549,31549,0.268545,0.47286,0.0,0.0,0.5,0.9,6.0,linear
30,82354,31141,31141,0.272174,0.479873,0.0,0.0,0.5,0.9,6.0,linear
31,82053,30912,30912,0.272994,0.481969,0.0,0.0,0.5,0.9,6.0,linear
32,81864,30443,30443,0.27715,0.489068,0.0,0.0,0.5,0.9,6.0,linear
33,81000,29853,29853,0.278224,0.491083,0.0,0.0,0.5,0.9,6.0,linear
34,80567,29551,29551,0.280141,0.494901,0.0,0.0,0.5,0.9,6.0,linear
35,80469,29162,29162,0.282411,0.499274,0.0,0.0,0.5,0.9,6.0,linear
36,80528,29127,29127,0.283429,0.500812,0.0,0.0,0.5,0.9,6.0,linear
37,80110,28845,28845,0.284372,0.503037,0.0,0.0,0.5,0.9,6.0,linear
38,80286,28759,28759,0.284395,0.504523,0.0,0.0,0.5,0.9,6.0,linear
39,80133,28533,28533,0.285832,0.506369,0.0,0.0,0.5,0.9,6.0,linear
40,79884,28402,28402,0.286754,0.508186,0.0,0.0,0.5,0.9,6.0,linear
41,79447,28151,28151,0.288944,0.512843,0.0,0.0,0.5,0.9,6.0,linear
42,79890,28085,28085,0.291404,0.516984,0.0,0.0,0.5,0.9,6.0,linear
43,79375,27873,27873,0.292641,0.518589,0.0,0.0,0.5,0.9,6.0,linear
44,78992,27651,27651,0.291955,0.517859,0.0,0.0,0.5,0.9,6.0,linear
45,78753,27495,27495,0.293406,0.520286,0.0,0.0,0.5,0.9,6.0,linear
46,78768,27135,27135,0.293818,0.520164,0.0,0.0,0.5,0.9,6.0,linear
47,78791,27257,27257,0.292917,0.519619,0.0,0.0,0.5,0.9,6.0,linear
48,78458,27268,27268,0.292352,0.51812,0.0,0.0,0.5,0.9,6.0,linear
49,78074,27175,27175,0.293412,0.519894,0.0,0.0,0.5,0.9,6.0,linear
50,78322,27235,27235,0.2938,0.521849,0.0,0.0,0.5,0.9,6.0,linear
51,78216,27012,27012,0.294819,0.523762,0.0,0.0,0.5,0.9,6.0,linear
52,78380,26941,26941,0.295026,0.522959,0.0,0.0,0.5,0.9,6.0,linear
53,78220,26993,26993,0.294757,0.522733,0.0,0.0,0.5,0.9,6.0,linear
54,78310,27080,27080,0.293686,0.520514,0.0,0.0,0.5,0.9,6.0,linear
55,78259,27145,27145,0.294716,0.522623,0.0,0.0,0.5,0.9,6.0,linear
56,78379,26903,26903,0.294963,0.523891,0.0,0.0,0.5,0.9,6.0,linear
57,78265,26710,26710,0.296645,0.525891,0.0,0.0,0.5,0.9,6.0,linear
58,78171,26771,26771,0.296061,0.525128,0.0,0.0,0.5,0.9,6.0,linear
59,78192,26779,26779,0.295422,0.523121,0.0,0.0,0.5,0.9,6.0,linear
60,78173,26993,26993,0.294374,0.521892,0.0,0.0,0.5,0.9,6.0,linear
