generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48955,48955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77756,48823,48823,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80149,50368,50368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,82003,51697,51697,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80107,50952,50952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76497,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76404,49385,49385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78517,49822,49822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79381,50319,50319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78969,50317,50317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78250,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81470,49885,49885,0.0392546,0.0458319,0.0,0.0,0.5,0.6,6.0,linear
13,82923,49206,49206,0.0667388,0.0850687,0.0,0.0,0.5,0.6,6.0,linear
14,81778,47737,47737,0.0829181,0.117471,2.24869e-05,0.0,0.5,0.6,6.0,linear
15,80177,45631,45629,0.100088,0.152572,0.000102499,0.0,0.5,0.6,6.0,linear
16,80581,44549,44537,0.117046,0.187141,0.000282678,0.0,0.5,0.6,6.0,linear
17,81739,43576,43544,0.130175,0.214858,0.000620732,0.0,0.5,0.6,6.0,linear
18,83093,42836,42766,0.141748,0.238061,0.00110159,0.0,0.5,0.6,6.0,linear
19,83150,42203,42094,0.151884,0.258433,0.00170412,0.0,0.5,0.6,6.0,linear
20,82970,41528,41355,0.16032,0.276328,0.00246825,0.0,0.5,0.6,6.0,linear
21,83422,41119,40857,0.168091,0.291102,0.00330667,0.0,0.5,0.6,6.0,linear
22,83168,40404,40046,0.174431,0.303806,0.00428064,0.0,0.5,0.6,6.0,linear
23,82233,39519,39070,0.178772,0.313402,0.00554133,0.0,0.5,0.6,6.0,linear
24,82858,39158,38595,0.185275,0.326277,0.00665931,0.0,0.5,0.6,6.0,linear
25,82993,38344,37656,0.190921,0.337615,0.00787964,0.0,0.5,0.6,6.0,linear
26,83414,38184,37346,0.194347,0.345226,0.00931589,0.0,0.5,0.6,6.0,linear
27,83461,37795,36824,0.19776,0.351702,0.0111482,0.0,0.5,0.6,6.0,linear
28,83342,37561,36403,0.199257,0.355057,0.0129961,0.0,0.5,0.6,6.0,linear
