generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49256,49256,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78533,49258,49258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79446,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79443,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80215,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79620,50668,50668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77377,49579,49579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77684,49592,49592,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78241,49710,49710,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78834,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79983,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89831,50097,50097,0.10981,0.124191,0.0,0.0,0.5,1.9,6.0,linear
13,94303,48625,48625,0.174541,0.210614,0.0,0.0,0.5,1.9,6.0,linear
14,90689,45238,45238,0.206255,0.272677,8.13597e-06,0.0,0.5,1.9,6.0,linear
15,89404,42007,42005,0.237188,0.336495,2.80653e-05,0.0,0.5,1.9,6.0,linear
16,89071,38793,38790,0.267046,0.398736,7.05672e-05,0.0,0.5,1.9,6.0,linear
17,89105,35840,35830,0.29277,0.453021,0.000161637,0.0,0.5,1.9,6.0,linear
18,89217,33093,33069,0.315346,0.498413,0.000259356,0.0,0.5,1.9,6.0,linear
19,88732,30660,30622,0.332381,0.533712,0.000386402,0.0,0.5,1.9,6.0,linear
20,88148,28816,28775,0.34483,0.559806,0.000578682,0.0,0.5,1.9,6.0,linear
21,86834,26818,26763,0.355929,0.580387,0.000794998,0.0,0.5,1.9,6.0,linear
22,85810,25593,25512,0.364202,0.595761,0.00100976,0.0,0.5,1.9,6.0,linear
23,84307,24181,24091,0.370318,0.606232,0.00131282,0.0,0.5,1.9,6.0,linear
24,83453,23324,23212,0.376876,0.61733,0.00163306,0.0,0.5,1.9,6.0,linear
25,82235,22437,22302,0.38298,0.627765,0.0017961,0.0,0.5,1.9,6.0,linear
26,80748,21441,21279,0.387904,0.635517,0.002286,0.0,0.5,1.9,6.0,linear
27,79588,20868,20676,0.392545,0.643388,0.00280617,0.0,0.5,1.9,6.0,linear
28,78625,20073,19852,0.396477,0.648387,0.00329973,0.0,0.5,1.9,6.0,linear
29,77261,19530,19276,0.400168,0.654306,0.00380613,0.0,0.5,1.9,6.0,linear
30,75994,18846,18564,0.403809,0.659869,0.00432745,0.0,0.5,1.9,6.0,linear
31,74771,18305,18004,0.406614,0.664338,0.00510651,0.0,0.5,1.9,6.0,linear
32,74126,17759,17421,0.410682,0.67051,0.00549831,0.0,0.5,1.9,6.0,linear
33,73188,17187,16818,0.414348,0.674714,0.00610284,0.0,0.5,1.9,6.0,linear
34,72414,16793,16406,0.417377,0.678624,0.00675774,0.0,0.5,1.9,6.0,linear
35,71140,16205,15801,0.422118,0.685364,0.00707048,0.0,0.5,1.9,6.0,linear
36,69915,15713,15303,0.422821,0.684974,0.00765152,0.0,0.5,1.9,6.0,linear
37,69004,15506,15062,0.428099,0.691315,0.00830176,0.0,0.5,1.9,6.0,linear
38,67823,14919,14461,0.43162,0.697194,0.00898055,0.0,0.5,1.9,6.0,linear
39,66960,14650,14154,0.434047,0.700292,0.00906565,0.0,0.5,1.9,6.0,linear
40,66173,14193,13699,0.438226,0.706366,0.010109,0.0,0.5,1.9,6.0,linear
41,65497,13752,13244,0.441497,0.709619,0.0105599,0.0,0.5,1.9,6.0,linear
42,64482,13300,12759,0.443845,0.713785,0.0112813,0.0,0.5,1.9,6.0,linear
43,63227,12785,12245,0.448666,0.718699,0.0121657,0.0,0.5,1.9,6.0,linear
44,62261,12548,11947,0.45226,0.720947,0.0130165,0.0,0.5,1.9,6.0,linear
45,60765,11987,11390,0.456635,0.727124,0.0137375,0.0,0.5,1.9,6.0,linear
46,60126,11524,10921,0.461891,0.734287,0.0145565,0.0,0.5,1.9,6.0,linear
47,59310,11032,10400,0.466175,0.73656,0.0150686,0.0,0.5,1.9,6.0,linear
48,57835,10837,10165,0.468653,0.738875,0.0162993,0.0,0.5,1.9,6.0,linear
49,56260,10496,9774,0.470604,0.738863,0.0174888,0.0,0.5,1.9,6.0,linear
50,55381,10278,9519,0.474818,0.742946,0.0189105,0.0,0.5,1.9,6.0,linear
51,54802,10003,9195,0.476791,0.745568,0.0201063,0.0,0.5,1.9,6.0,linear
52,54061,9648,8810,0.481554,0.750557,0.0215451,0.0,0.5,1.9,6.0,linear
53,53143,9286,8436,0.486002,0.756408,0.0229487,0.0,0.5,1.9,6.0,linear
54,52632,8834,8022,0.494272,0.764041,0.0232782,0.0,0.5,1.9,6.0,linear
55,51369,8460,7633,0.498694,0.768705,0.0238882,0.0,0.5,1.9,6.0,linear
56,50001,8182,7350,0.50362,0.772162,0.0255107,0.0,0.5,1.9,6.0,linear
57,48598,7747,6943,0.509614,0.777081,0.0261516,0.0,0.5,1.9,6.0,linear
58,47306,7410,6588,0.514588,0.782393,0.0266976,0.0,0.5,1.9,6.0,linear
59,46038,6929,6126,0.523091,0.79241,0.0277811,0.0,0.5,1.9,6.0,linear
60,44936,6460,5694,0.530792,0.798827,0.028384,0.0,0.5,1.9,6.0,linear
61,43858,6092,5339,0.53981,0.80308,0.0298613,0.0,0.5,1.9,6.0,linear
62,42201,5741,4936,0.549419,0.810496,0.0304504,0.0,0.5,1.9,6.0,linear
63,40709,5351,4550,0.556271,0.814341,0.0324994,0.0,0.5,1.9,6.0,linear
64,39453,4990,4178,0.565884,0.825779,0.0336338,0.0,0.5,1.9,6.0,linear
65,38464,4554,3773,0.575804,0.83265,0.034303,0.0,0.5,1.9,6.0,linear
66,37228,4150,3428,0.588755,0.83932,0.0347597,0.0,0.5,1.9,6.0,linear
67,35587,3768,3106,0.601629,0.846846,0.0358322,0.0,0.5,1.9,6.0,linear
