generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49043,49043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78348,49321,49321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80324,50401,50401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79652,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77914,49607,49607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78275,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78713,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77644,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78250,49538,49538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79074,50092,50092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79674,50660,50660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87766,49904,49904,0.0955476,0.108167,0.0,0.0,0.5,1.6,6.0,linear
13,90373,48182,48182,0.152873,0.186027,0.0,0.0,0.5,1.6,6.0,linear
14,87957,45373,45373,0.183074,0.245994,1.66928e-05,0.0,0.5,1.6,6.0,linear
15,86995,42298,42295,0.213809,0.308384,6.97367e-05,0.0,0.5,1.6,6.0,linear
16,86647,39041,39031,0.242399,0.366949,0.000209225,0.0,0.5,1.6,6.0,linear
17,86662,36490,36468,0.266257,0.419542,0.000527938,0.0,0.5,1.6,6.0,linear
18,87881,34422,34355,0.286114,0.460096,0.00086974,0.0,0.5,1.6,6.0,linear
19,87790,32494,32380,0.300193,0.489262,0.00147103,0.0,0.5,1.6,6.0,linear
20,87433,31046,30873,0.310814,0.511531,0.00220117,0.0,0.5,1.6,6.0,linear
21,86636,29677,29427,0.32137,0.531394,0.00303785,0.0,0.5,1.6,6.0,linear
22,85404,28437,28107,0.3278,0.544778,0.00410075,0.0,0.5,1.6,6.0,linear
23,84904,27463,27059,0.335393,0.558549,0.00522511,0.0,0.5,1.6,6.0,linear
24,83986,26270,25827,0.342269,0.570876,0.0061823,0.0,0.5,1.6,6.0,linear
25,82980,25481,24925,0.347879,0.581192,0.00714649,0.0,0.5,1.6,6.0,linear
26,82033,24658,24046,0.352669,0.590584,0.00833668,0.0,0.5,1.6,6.0,linear
27,81115,23844,23160,0.357881,0.599129,0.00997767,0.0,0.5,1.6,6.0,linear
28,80151,23121,22318,0.362384,0.606775,0.0113069,0.0,0.5,1.6,6.0,linear
29,79230,22403,21509,0.364573,0.610843,0.0130014,0.0,0.5,1.6,6.0,linear
30,78370,21922,20913,0.367056,0.613153,0.0143405,0.0,0.5,1.6,6.0,linear
31,77988,21662,20542,0.369019,0.617104,0.0160478,0.0,0.5,1.6,6.0,linear
32,77336,21289,20061,0.372533,0.623359,0.0178586,0.0,0.5,1.6,6.0,linear
33,76372,20734,19452,0.374453,0.626095,0.0194357,0.0,0.5,1.6,6.0,linear
34,75567,20314,18965,0.377197,0.629928,0.0212781,0.0,0.5,1.6,6.0,linear
35,74641,20001,18582,0.378741,0.632172,0.0233607,0.0,0.5,1.6,6.0,linear
36,74380,19556,18021,0.381106,0.636069,0.024671,0.0,0.5,1.6,6.0,linear
37,73863,19270,17630,0.384186,0.640207,0.0269068,0.0,0.5,1.6,6.0,linear
38,73442,19030,17246,0.384689,0.640218,0.0293932,0.0,0.5,1.6,6.0,linear
39,72549,18736,16845,0.384541,0.639749,0.0315582,0.0,0.5,1.6,6.0,linear
40,72306,18639,16596,0.387609,0.643861,0.0333288,0.0,0.5,1.6,6.0,linear
41,71457,18267,16166,0.388144,0.646104,0.0357621,0.0,0.5,1.6,6.0,linear
42,71590,18339,16033,0.388019,0.645186,0.038289,0.0,0.5,1.6,6.0,linear
43,71510,18215,15787,0.390932,0.64877,0.0403999,0.0,0.5,1.6,6.0,linear
44,70858,17941,15375,0.391619,0.649764,0.04311,0.0,0.5,1.6,6.0,linear
45,70335,17860,15161,0.391948,0.649966,0.0463472,0.0,0.5,1.6,6.0,linear
46,69776,17612,14796,0.393167,0.651478,0.0498658,0.0,0.5,1.6,6.0,linear
47,69553,17701,14655,0.393094,0.651589,0.0533596,0.0,0.5,1.6,6.0,linear
48,69544,17534,14345,0.394053,0.653616,0.0564515,0.0,0.5,1.6,6.0,linear
49,70095,17552,14182,0.395529,0.655649,0.0590594,0.0,0.5,1.6,6.0,linear
50,69234,17130,13666,0.397937,0.660136,0.0631866,0.0,0.5,1.6,6.0,linear
51,68774,16925,13359,0.399529,0.661959,0.0664572,0.0,0.5,1.6,6.0,linear
52,68413,16682,13027,0.400345,0.662609,0.0699635,0.0,0.5,1.6,6.0,linear
53,67882,16489,12670,0.400099,0.66062,0.0733628,0.0,0.5,1.6,6.0,linear
54,67388,16469,12452,0.399365,0.66047,0.0775062,0.0,0.5,1.6,6.0,linear
55,66936,16371,12246,0.400314,0.661254,0.0805375,0.0,0.5,1.6,6.0,linear
56,66663,16406,12121,0.399224,0.659632,0.083976,0.0,0.5,1.6,6.0,linear
57,66766,16405,11912,0.397983,0.657327,0.0879692,0.0,0.5,1.6,6.0,linear
58,67279,16472,11811,0.398564,0.658123,0.0913175,0.0,0.5,1.6,6.0,linear
59,67469,16484,11697,0.399737,0.658314,0.0952844,0.0,0.5,1.6,6.0,linear
60,67237,16459,11456,0.399319,0.657894,0.0993231,0.0,0.5,1.6,6.0,linear
61,66863,16398,11251,0.398922,0.657933,0.102845,0.0,0.5,1.6,6.0,linear
62,67407,16691,11248,0.397352,0.655483,0.106684,0.0,0.5,1.6,6.0,linear
63,67302,16744,11080,0.396658,0.654106,0.112479,0.0,0.5,1.6,6.0,linear
64,67436,16635,10792,0.395738,0.652075,0.116858,0.0,0.5,1.6,6.0,linear
65,67404,16799,10679,0.393587,0.649177,0.122914,0.0,0.5,1.6,6.0,linear
66,68257,17186,10772,0.39367,0.650164,0.126359,0.0,0.5,1.6,6.0,linear
67,68100,17143,10548,0.39308,0.649617,0.131468,0.0,0.5,1.6,6.0,linear
68,68586,17302,10430,0.391787,0.647775,0.135045,0.0,0.5,1.6,6.0,linear
69,68490,17216,10215,0.39214,0.648706,0.138701,0.0,0.5,1.6,6.0,linear
70,68964,17288,10042,0.391648,0.646445,0.144601,0.0,0.5,1.6,6.0,linear
71,69322,17546,9951,0.390542,0.646367,0.150257,0.0,0.5,1.6,6.0,linear
72,69572,17650,9871,0.389029,0.643313,0.156167,0.0,0.5,1.6,6.0,linear
73,69650,17907,9717,0.386387,0.639724,0.162321,0.0,0.5,1.6,6.0,linear
74,70186,18116,9598,0.384743,0.635892,0.168057,0.0,0.5,1.6,6.0,linear
75,70947,18553,9604,0.382516,0.632116,0.176263,0.0,0.5,1.6,6.0,linear
76,71651,18867,9372,0.380864,0.629635,0.184023,0.0,0.5,1.6,6.0,linear
