generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49154,49154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78066,49221,49221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79861,50245,50245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80431,50585,50585,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78603,49936,49936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77659,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77806,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78064,49491,49491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78619,49685,49685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78540,49736,49736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79827,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90766,50206,50206,0.11116,0.125208,0.0,0.0,0.5,1.9,6.0,linear
13,93443,47962,47962,0.176503,0.212633,0.0,0.0,0.5,1.9,6.0,linear
14,90107,44642,44642,0.208339,0.275834,6.55168e-05,0.0,0.5,1.9,6.0,linear
15,88553,41303,41295,0.23959,0.343011,0.00039051,0.0,0.5,1.9,6.0,linear
16,89435,38655,38601,0.267815,0.402659,0.00119456,0.0,0.5,1.9,6.0,linear
17,89767,35499,35349,0.29428,0.456907,0.0026518,0.0,0.5,1.9,6.0,linear
18,89124,32603,32280,0.315201,0.500263,0.00488421,0.0,0.5,1.9,6.0,linear
19,88410,30364,29801,0.331353,0.532799,0.00813437,0.0,0.5,1.9,6.0,linear
20,88081,28514,27588,0.343469,0.557314,0.0121544,0.0,0.5,1.9,6.0,linear
21,87287,26960,25666,0.354865,0.578792,0.0174063,0.0,0.5,1.9,6.0,linear
22,86042,25332,23542,0.364721,0.597282,0.0232588,0.0,0.5,1.9,6.0,linear
23,84222,23943,21716,0.371451,0.608354,0.0296907,0.0,0.5,1.9,6.0,linear
24,82969,22927,20201,0.377775,0.618975,0.035517,0.0,0.5,1.9,6.0,linear
25,81758,22054,18962,0.385206,0.631068,0.0429769,0.0,0.5,1.9,6.0,linear
26,80162,21108,17581,0.390932,0.640635,0.0491576,0.0,0.5,1.9,6.0,linear
27,78821,20224,16327,0.396014,0.648542,0.0563289,0.0,0.5,1.9,6.0,linear
28,77490,19518,15347,0.401449,0.656669,0.0617969,0.0,0.5,1.9,6.0,linear
29,76059,18847,14388,0.406303,0.66323,0.0682577,0.0,0.5,1.9,6.0,linear
30,75033,18055,13341,0.410488,0.669587,0.0741191,0.0,0.5,1.9,6.0,linear
31,73918,17442,12528,0.413268,0.675065,0.0799674,0.0,0.5,1.9,6.0,linear
32,72867,16988,11873,0.417095,0.678584,0.0858537,0.0,0.5,1.9,6.0,linear
33,71697,16391,11114,0.420668,0.682949,0.0911517,0.0,0.5,1.9,6.0,linear
34,70221,15976,10475,0.424303,0.686959,0.0966196,0.0,0.5,1.9,6.0,linear
35,69184,15621,9907,0.426548,0.68948,0.101959,0.0,0.5,1.9,6.0,linear
36,68269,15237,9431,0.42926,0.692673,0.106791,0.0,0.5,1.9,6.0,linear
37,67343,14902,8976,0.434113,0.699557,0.110744,0.0,0.5,1.9,6.0,linear
38,66511,14326,8328,0.436818,0.702835,0.114127,0.0,0.5,1.9,6.0,linear
39,65650,14063,8106,0.441053,0.708393,0.116755,0.0,0.5,1.9,6.0,linear
40,64455,13359,7586,0.445514,0.714614,0.118523,0.0,0.5,1.9,6.0,linear
41,63400,13035,7266,0.448169,0.71659,0.120945,0.0,0.5,1.9,6.0,linear
42,61956,12527,6876,0.451164,0.71906,0.123878,0.0,0.5,1.9,6.0,linear
43,61274,12214,6577,0.457348,0.725632,0.123914,0.0,0.5,1.9,6.0,linear
44,59734,11733,6159,0.460634,0.731964,0.125481,0.0,0.5,1.9,6.0,linear
45,59245,11285,5838,0.466085,0.737135,0.127028,0.0,0.5,1.9,6.0,linear
46,57695,10844,5532,0.469327,0.738285,0.129244,0.0,0.5,1.9,6.0,linear
47,56250,10541,5362,0.47163,0.740538,0.130023,0.0,0.5,1.9,6.0,linear
48,55167,10149,5029,0.476436,0.744297,0.131314,0.0,0.5,1.9,6.0,linear
49,54208,9745,4760,0.482844,0.750702,0.132089,0.0,0.5,1.9,6.0,linear
50,52800,9197,4393,0.488777,0.759093,0.132939,0.0,0.5,1.9,6.0,linear
51,51847,8719,4034,0.494722,0.764274,0.133974,0.0,0.5,1.9,6.0,linear
52,50667,8359,3811,0.502198,0.772029,0.13469,0.0,0.5,1.9,6.0,linear
53,49063,7865,3504,0.508214,0.778882,0.13361,0.0,0.5,1.9,6.0,linear
54,47948,7486,3315,0.517003,0.786521,0.133315,0.0,0.5,1.9,6.0,linear
55,46405,6961,3025,0.524416,0.792431,0.132984,0.0,0.5,1.9,6.0,linear
56,44989,6492,2810,0.532335,0.797932,0.131553,0.0,0.5,1.9,6.0,linear
57,43287,6026,2618,0.540661,0.80466,0.130302,0.0,0.5,1.9,6.0,linear
58,41972,5624,2476,0.549392,0.809589,0.12669,0.0,0.5,1.9,6.0,linear
59,40390,5159,2270,0.559083,0.818491,0.124073,0.0,0.5,1.9,6.0,linear
60,39074,4814,2056,0.571473,0.827824,0.120845,0.0,0.5,1.9,6.0,linear
61,37496,4410,1841,0.582569,0.83515,0.118082,0.0,0.5,1.9,6.0,linear
62,36183,4016,1666,0.594238,0.843818,0.115507,0.0,0.5,1.9,6.0,linear
63,34767,3626,1457,0.607809,0.850161,0.113763,0.0,0.5,1.9,6.0,linear
64,33277,3292,1319,0.621251,0.857988,0.111621,0.0,0.5,1.9,6.0,linear
65,32087,2949,1206,0.636998,0.866528,0.108209,0.0,0.5,1.9,6.0,linear
66,30669,2613,1088,0.652585,0.87677,0.104701,0.0,0.5,1.9,6.0,linear
67,29249,2318,962,0.669748,0.885843,0.0998512,0.0,0.5,1.9,6.0,linear
68,28131,2019,813,0.690527,0.897504,0.0940816,0.0,0.5,1.9,6.0,linear
69,26719,1674,680,0.712318,0.908686,0.0858808,0.0,0.5,1.9,6.0,linear
70,25599,1441,570,0.734925,0.916992,0.0791641,0.0,0.5,1.9,6.0,linear
71,24393,1163,463,0.765262,0.930871,0.071384,0.0,0.5,1.9,6.0,linear
72,23108,952,377,0.788678,0.938719,0.0644255,0.0,0.5,1.9,6.0,linear
73,22200,783,313,0.812357,0.948719,0.0574497,0.0,0.5,1.9,6.0,linear
74,21371,615,230,0.834961,0.957161,0.0507126,0.0,0.5,1.9,6.0,linear
75,20773,465,167,0.85906,0.965717,0.0438547,0.0,0.5,1.9,6.0,linear
76,20024,354,121,0.883581,0.974679,0.0384206,0.0,0.5,1.9,6.0,linear
77,19409,237,81,0.904929,0.980575,0.0312878,0.0,0.5,1.9,6.0,linear
78,18866,176,53,0.925069,0.98623,0.0250189,0.0,0.5,1.9,6.0,linear
79,18688,119,34,0.945891,0.991029,0.0179414,0.0,0.5,1.9,6.0,linear
80,18156,68,14,0.962669,0.994929,0.0132977,0.0,0.5,1.9,6.0,linear
81,17807,37,8,0.97739,0.997278,0.00819399,0.0,0.5,1.9,6.0,linear
82,17319,24,5,0.986047,0.998396,0.00518565,0.0,0.5,1.9,6.0,linear
83,17385,17,4,0.991803,0.998968,0.00326722,0.0,0.5,1.9,6.0,linear
84,17419,6,0,0.994564,0.999599,0.00200275,0.0,0.5,1.9,6.0,linear
85,17396,3,0,0.996189,0.999828,0.00180536,0.0,0.5,1.9,6.0,linear
86,17354,1,0,0.997727,0.999942,0.00117965,0.0,0.5,1.9,6.0,linear
87,17239,1,0,0.998724,0.999942,0.000638088,0.0,0.5,1.9,6.0,linear
88,17354,0,0,0.99928,1.0,0.000374553,0.0,0.5,1.9,6.0,linear

