generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49345,49345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78087,49393,49393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79757,50243,50243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79373,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78820,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77812,49648,49648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77900,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78900,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78604,49887,49887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78955,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78499,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83457,49694,49694,0.0571106,0.0668789,0.0,0.0,0.5,0.9,6.0,linear
13,86174,49002,49002,0.0953719,0.120167,0.0,0.0,0.5,0.9,6.0,linear
14,84437,47280,47280,0.115978,0.16043,0.000231747,0.0,0.5,0.9,6.0,linear
15,82236,44708,44686,0.137438,0.205027,0.00105568,0.0,0.5,0.9,6.0,linear
16,82148,42719,42593,0.160077,0.250867,0.0030445,0.0,0.5,0.9,6.0,linear
17,83654,41303,40978,0.177619,0.28809,0.00621676,0.0,0.5,0.9,6.0,linear
18,84756,39822,39165,0.193043,0.319143,0.0107985,0.0,0.5,0.9,6.0,linear
19,83926,38430,37270,0.205695,0.346129,0.017446,0.0,0.5,0.9,6.0,linear
20,84536,37576,35687,0.216977,0.368614,0.0258953,0.0,0.5,0.9,6.0,linear
21,84394,36686,33926,0.226624,0.38847,0.0354361,0.0,0.5,0.9,6.0,linear
22,84504,35645,31899,0.23441,0.403585,0.0463978,0.0,0.5,0.9,6.0,linear
23,84296,34971,30108,0.23937,0.41418,0.0572791,0.0,0.5,0.9,6.0,linear
24,84251,34390,28445,0.244215,0.424364,0.0694637,0.0,0.5,0.9,6.0,linear
25,84262,33934,27042,0.2502,0.435367,0.0806658,0.0,0.5,0.9,6.0,linear
26,83587,33154,25300,0.254979,0.445885,0.0917158,0.0,0.5,0.9,6.0,linear
27,83363,32746,23866,0.258848,0.453567,0.103846,0.0,0.5,0.9,6.0,linear
28,83078,32175,22373,0.262735,0.460436,0.114745,0.0,0.5,0.9,6.0,linear
29,82964,31749,21038,0.265699,0.467048,0.125287,0.0,0.5,0.9,6.0,linear
30,82883,31370,19815,0.266324,0.468336,0.136132,0.0,0.5,0.9,6.0,linear
31,82579,31044,18736,0.269304,0.474284,0.144804,0.0,0.5,0.9,6.0,linear
32,82463,30713,17796,0.270521,0.47561,0.15388,0.0,0.5,0.9,6.0,linear
33,82506,30664,17002,0.271268,0.477005,0.160953,0.0,0.5,0.9,6.0,linear
34,82403,30491,16315,0.272159,0.479219,0.168005,0.0,0.5,0.9,6.0,linear
35,82100,30392,15749,0.270709,0.47679,0.17529,0.0,0.5,0.9,6.0,linear
36,81787,30457,15306,0.272532,0.479995,0.181432,0.0,0.5,0.9,6.0,linear
37,81463,30418,14832,0.273503,0.481384,0.186998,0.0,0.5,0.9,6.0,linear
38,81864,30347,14439,0.275087,0.484831,0.19067,0.0,0.5,0.9,6.0,linear
39,81847,30142,13974,0.276266,0.487642,0.193607,0.0,0.5,0.9,6.0,linear
40,81810,30015,13674,0.277235,0.489654,0.197041,0.0,0.5,0.9,6.0,linear
41,81307,29724,13379,0.277352,0.489298,0.198801,0.0,0.5,0.9,6.0,linear
42,81282,29809,13248,0.278123,0.490988,0.201377,0.0,0.5,0.9,6.0,linear
43,81088,29820,13112,0.277945,0.490925,0.202602,0.0,0.5,0.9,6.0,linear
44,81153,29708,12915,0.279314,0.493372,0.204045,0.0,0.5,0.9,6.0,linear
45,81104,29437,12616,0.279831,0.493995,0.205752,0.0,0.5,0.9,6.0,linear
46,80755,29574,12542,0.278985,0.492707,0.207154,0.0,0.5,0.9,6.0,linear
47,80967,29536,12449,0.279459,0.493599,0.208068,0.0,0.5,0.9,6.0,linear
48,80425,29137,12269,0.280267,0.494941,0.209316,0.0,0.5,0.9,6.0,linear
49,80201,28993,12096,0.279882,0.49407,0.209797,0.0,0.5,0.9,6.0,linear
50,80176,29011,12084,0.278909,0.492917,0.209295,0.0,0.5,0.9,6.0,linear
51,80605,29095,12227,0.279301,0.492917,0.210327,0.0,0.5,0.9,6.0,linear
52,80716,29293,12116,0.279288,0.493088,0.211687,0.0,0.5,0.9,6.0,linear
53,80573,29438,12078,0.279297,0.49287,0.212745,0.0,0.5,0.9,6.0,linear
54,80771,29369,12000,0.279364,0.493462,0.213047,0.0,0.5,0.9,6.0,linear
55,80713,29421,12041,0.280066,0.494664,0.214063,0.0,0.5,0.9,6.0,linear
56,80785,29315,11886,0.279169,0.492859,0.214218,0.0,0.5,0.9,6.0,linear
57,80958,29483,11908,0.278408,0.491148,0.214414,0.0,0.5,0.9,6.0,linear
58,81012,29540,12011,0.279315,0.492626,0.214236,0.0,0.5,0.9,6.0,linear
