generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48818,48818,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78033,48814,48814,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79687,49913,49913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80390,50582,50582,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80215,50760,50760,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78111,49967,49967,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77017,49484,49484,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78498,50025,50025,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79272,50302,50302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78452,49830,49830,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77959,49699,49699,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95344,50218,50218,0.147917,0.165739,0.0,0.0,0.5,2.7,6.0,linear
13,101620,48047,48047,0.229467,0.271017,0.0,0.0,0.5,2.7,6.0,linear
14,96513,43537,43537,0.266705,0.344522,0.0,0.0,0.5,2.7,6.0,linear
15,94732,39574,39574,0.300718,0.417284,0.0,0.0,0.5,2.7,6.0,linear
16,95034,36341,36341,0.332192,0.483686,0.0,0.0,0.5,2.7,6.0,linear
17,95076,32663,32663,0.360555,0.542769,3.65364e-06,0.0,0.5,2.7,6.0,linear
18,93478,28966,28965,0.384264,0.590969,7.32231e-06,0.0,0.5,2.7,6.0,linear
19,92088,25875,25874,0.403006,0.627215,7.37735e-06,0.0,0.5,2.7,6.0,linear
20,91216,23727,23726,0.417569,0.652779,7.47032e-06,0.0,0.5,2.7,6.0,linear
21,88900,21535,21534,0.430371,0.674751,1.14541e-05,0.0,0.5,2.7,6.0,linear
22,86357,19590,19589,0.441979,0.692916,1.56804e-05,0.0,0.5,2.7,6.0,linear
23,84198,18081,18079,0.45206,0.706508,1.62177e-05,0.0,0.5,2.7,6.0,linear
24,81324,16773,16771,0.460963,0.718168,2.93287e-05,0.0,0.5,2.7,6.0,linear
25,79193,15671,15668,0.470728,0.730714,2.59195e-05,0.0,0.5,2.7,6.0,linear
26,76471,14389,14386,0.480303,0.74118,3.58699e-05,0.0,0.5,2.7,6.0,linear
27,74133,13540,13539,0.488632,0.750879,3.70288e-05,0.0,0.5,2.7,6.0,linear
28,71555,12517,12515,0.497197,0.760629,4.32755e-05,0.0,0.5,2.7,6.0,linear
29,69102,11530,11529,0.50705,0.76945,5.02134e-05,0.0,0.5,2.7,6.0,linear
30,66633,10616,10615,0.516523,0.778,4.69542e-05,0.0,0.5,2.7,6.0,linear
31,63846,9843,9841,0.525862,0.786633,4.92816e-05,0.0,0.5,2.7,6.0,linear
32,61488,9034,9033,0.536675,0.795358,2.86389e-05,0.0,0.5,2.7,6.0,linear
33,59306,8268,8267,0.548336,0.808087,2.38342e-05,0.0,0.5,2.7,6.0,linear
34,57241,7575,7575,0.559995,0.816275,3.12606e-05,0.0,0.5,2.7,6.0,linear
35,55206,6956,6956,0.573299,0.827952,3.26964e-05,0.0,0.5,2.7,6.0,linear
36,52937,6181,6180,0.585432,0.837334,2.06342e-05,0.0,0.5,2.7,6.0,linear
37,50770,5450,5448,0.601747,0.847609,2.18953e-05,0.0,0.5,2.7,6.0,linear
38,48309,4804,4803,0.617749,0.858252,5.41553e-05,0.0,0.5,2.7,6.0,linear
39,46036,4274,4272,0.635403,0.867942,2.48385e-05,0.0,0.5,2.7,6.0,linear
40,43947,3709,3707,0.65535,0.880503,6.13615e-05,0.0,0.5,2.7,6.0,linear
41,41524,3231,3231,0.6725,0.890756,8.40917e-05,0.0,0.5,2.7,6.0,linear
42,39893,2780,2780,0.694322,0.902484,4.00312e-05,0.0,0.5,2.7,6.0,linear
43,37805,2285,2285,0.71954,0.91441,4.31295e-05,0.0,0.5,2.7,6.0,linear
44,35827,1832,1832,0.745582,0.926211,8.10617e-05,0.0,0.5,2.7,6.0,linear
45,34043,1458,1455,0.775244,0.938428,8.76732e-05,0.0,0.5,2.7,6.0,linear
46,32200,1158,1155,0.804583,0.948127,0.000122536,0.0,0.5,2.7,6.0,linear
47,30733,861,858,0.83289,0.958797,8.66827e-05,0.0,0.5,2.7,6.0,linear
48,29461,682,679,0.861494,0.966394,0.000108608,0.0,0.5,2.7,6.0,linear
49,28284,507,504,0.886528,0.973698,0.000213171,0.0,0.5,2.7,6.0,linear
50,27360,362,361,0.91017,0.980406,0.000103491,0.0,0.5,2.7,6.0,linear
51,26679,254,254,0.931099,0.986876,8.96443e-05,0.0,0.5,2.7,6.0,linear
52,26159,160,160,0.949342,0.992215,3.70714e-05,0.0,0.5,2.7,6.0,linear
53,25566,106,106,0.965953,0.995043,0.0,0.0,0.5,2.7,6.0,linear
54,25152,66,66,0.97609,0.996707,0.0,0.0,0.5,2.7,6.0,linear
55,24874,46,46,0.984769,0.997687,0.0,0.0,0.5,2.7,6.0,linear
56,24575,26,26,0.98878,0.998423,0.0,0.0,0.5,2.7,6.0,linear
57,24501,18,18,0.99296,0.998983,0.0,0.0,0.5,2.7,6.0,linear
58,24592,12,12,0.995496,0.999473,0.0,0.0,0.5,2.7,6.0,linear
59,24732,8,8,0.996633,0.999395,0.0,0.0,0.5,2.7,6.0,linear
60,24433,7,7,0.998057,0.99955,0.0,0.0,0.5,2.7,6.0,linear
61,24238,4,4,0.998948,0.999711,0.0,0.0,0.5,2.7,6.0,linear
62,24579,2,2,0.99939,0.999797,0.0,0.0,0.5,2.7,6.0,linear
63,24293,1,1,0.999856,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24299,0,0,0.999856,1.0,0.0,0.0,0.5,2.7,6.0,linear

