generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49077,49077,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77722,48843,48843,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79631,49999,49999,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81107,51043,51043,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79691,50673,50673,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77520,49642,49642,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76890,49412,49412,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79573,50538,50538,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79736,50420,50420,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78488,49983,49983,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77763,49828,49828,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93929,50204,50204,0.138638,0.155031,0.0,0.0,0.5,2.5,6.0,linear
13,99821,48309,48309,0.217089,0.257083,0.0,0.0,0.5,2.5,6.0,linear
14,95252,44176,44176,0.251014,0.324662,0.000125032,0.0,0.5,2.5,6.0,linear
15,93870,40777,40762,0.283768,0.395409,0.000652981,0.0,0.5,2.5,6.0,linear
16,93842,37173,37093,0.31552,0.460208,0.00190384,0.0,0.5,2.5,6.0,linear
17,92894,33167,32931,0.345047,0.522004,0.00438603,0.0,0.5,2.5,6.0,linear
18,92039,29581,29052,0.367833,0.569551,0.00850104,0.0,0.5,2.5,6.0,linear
19,91763,26963,25968,0.385581,0.603527,0.0140232,0.0,0.5,2.5,6.0,linear
20,91021,24895,23322,0.4003,0.631788,0.020831,0.0,0.5,2.5,6.0,linear
21,88794,22770,20590,0.41302,0.65279,0.0289908,0.0,0.5,2.5,6.0,linear
22,86497,21092,18282,0.422593,0.670122,0.0390914,0.0,0.5,2.5,6.0,linear
23,84345,19628,16128,0.432762,0.684688,0.050325,0.0,0.5,2.5,6.0,linear
24,82085,18414,14302,0.440516,0.695412,0.0626075,0.0,0.5,2.5,6.0,linear
25,79786,17240,12645,0.448123,0.706189,0.0749789,0.0,0.5,2.5,6.0,linear
26,78027,16344,11221,0.456283,0.715367,0.0883223,0.0,0.5,2.5,6.0,linear
27,75335,15315,9819,0.46225,0.722655,0.101049,0.0,0.5,2.5,6.0,linear
28,73457,14528,8627,0.46946,0.730769,0.115889,0.0,0.5,2.5,6.0,linear
29,71599,13520,7372,0.476213,0.739809,0.129973,0.0,0.5,2.5,6.0,linear
30,70115,12897,6415,0.483252,0.744504,0.143638,0.0,0.5,2.5,6.0,linear
31,67710,12197,5513,0.488584,0.751377,0.15689,0.0,0.5,2.5,6.0,linear
32,66378,11531,4761,0.494504,0.756422,0.169017,0.0,0.5,2.5,6.0,linear
33,64339,10943,4119,0.500993,0.761636,0.181569,0.0,0.5,2.5,6.0,linear
34,62954,10416,3590,0.505958,0.764785,0.194211,0.0,0.5,2.5,6.0,linear
35,61436,9983,3115,0.511184,0.768683,0.204594,0.0,0.5,2.5,6.0,linear
36,60210,9576,2711,0.517128,0.771948,0.215955,0.0,0.5,2.5,6.0,linear
37,58871,9124,2337,0.521919,0.775305,0.226255,0.0,0.5,2.5,6.0,linear
38,57547,8852,2031,0.526222,0.7776,0.235477,0.0,0.5,2.5,6.0,linear
39,56159,8425,1730,0.531694,0.782405,0.244686,0.0,0.5,2.5,6.0,linear
40,55100,8081,1476,0.538161,0.788517,0.253786,0.0,0.5,2.5,6.0,linear
41,54138,7722,1276,0.544382,0.79365,0.262841,0.0,0.5,2.5,6.0,linear
42,52986,7302,1085,0.549864,0.797389,0.268699,0.0,0.5,2.5,6.0,linear
43,51876,6929,918,0.556183,0.799878,0.275,0.0,0.5,2.5,6.0,linear
44,50700,6643,758,0.563188,0.805036,0.28125,0.0,0.5,2.5,6.0,linear
45,49321,6262,617,0.571037,0.813916,0.285302,0.0,0.5,2.5,6.0,linear
46,48629,6026,508,0.576389,0.814897,0.291195,0.0,0.5,2.5,6.0,linear
47,47469,5695,398,0.582557,0.819677,0.294162,0.0,0.5,2.5,6.0,linear
48,46607,5446,340,0.592294,0.824859,0.296341,0.0,0.5,2.5,6.0,linear
49,44996,5037,269,0.598946,0.830193,0.29813,0.0,0.5,2.5,6.0,linear
50,43998,4745,216,0.608067,0.836824,0.296706,0.0,0.5,2.5,6.0,linear
51,43182,4574,191,0.619208,0.844187,0.29317,0.0,0.5,2.5,6.0,linear
52,41584,4184,166,0.62924,0.851927,0.289632,0.0,0.5,2.5,6.0,linear
53,40478,3830,137,0.64202,0.859016,0.285246,0.0,0.5,2.5,6.0,linear
54,39326,3486,114,0.652465,0.868919,0.279609,0.0,0.5,2.5,6.0,linear
55,38253,3100,78,0.669063,0.876969,0.269646,0.0,0.5,2.5,6.0,linear
56,36720,2743,62,0.687237,0.888288,0.25892,0.0,0.5,2.5,6.0,linear
57,35018,2360,42,0.706842,0.897965,0.246952,0.0,0.5,2.5,6.0,linear
58,33719,2088,32,0.726298,0.90643,0.233379,0.0,0.5,2.5,6.0,linear
59,32334,1785,30,0.747424,0.918363,0.217257,0.0,0.5,2.5,6.0,linear
