generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49062,49062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78362,49314,49314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79934,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80401,50616,50616,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79205,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77794,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78206,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78940,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78810,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78183,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78593,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89805,49804,49804,0.117264,0.132341,0.0,0.0,0.5,2.0,6.0,linear
13,94629,48136,48136,0.183466,0.220146,0.0,0.0,0.5,2.0,6.0,linear
14,91407,44859,44859,0.214448,0.283344,0.0,0.0,0.5,2.0,6.0,linear
15,90131,41471,41471,0.248971,0.353755,0.0,0.0,0.5,2.0,6.0,linear
16,89298,37930,37930,0.280616,0.419969,0.0,0.0,0.5,2.0,6.0,linear
17,89407,34748,34748,0.30621,0.473867,0.0,0.0,0.5,2.0,6.0,linear
18,89382,31963,31963,0.327418,0.517396,0.0,0.0,0.5,2.0,6.0,linear
19,88946,29692,29692,0.343758,0.550802,0.0,0.0,0.5,2.0,6.0,linear
20,88422,27769,27769,0.355407,0.574364,0.0,0.0,0.5,2.0,6.0,linear
21,87314,26230,26230,0.364628,0.592338,0.0,0.0,0.5,2.0,6.0,linear
22,85895,24775,24775,0.373974,0.609673,0.0,0.0,0.5,2.0,6.0,linear
23,84465,23270,23270,0.383896,0.624975,0.0,0.0,0.5,2.0,6.0,linear
24,83055,22064,22064,0.390074,0.635352,0.0,0.0,0.5,2.0,6.0,linear
25,81418,21137,21137,0.394998,0.642875,0.0,0.0,0.5,2.0,6.0,linear
26,79938,20292,20292,0.400631,0.65118,0.0,0.0,0.5,2.0,6.0,linear
27,78559,19504,19504,0.40624,0.658958,0.0,0.0,0.5,2.0,6.0,linear
28,77221,18588,18588,0.410703,0.666709,0.0,0.0,0.5,2.0,6.0,linear
29,76291,18030,18030,0.414411,0.671635,0.0,0.0,0.5,2.0,6.0,linear
30,74571,17423,17423,0.41971,0.679373,0.0,0.0,0.5,2.0,6.0,linear
31,73247,16661,16661,0.423903,0.685228,0.0,0.0,0.5,2.0,6.0,linear
32,72071,16184,16184,0.426707,0.688942,0.0,0.0,0.5,2.0,6.0,linear
33,71316,15844,15844,0.432192,0.696256,0.0,0.0,0.5,2.0,6.0,linear
34,70030,15207,15207,0.437359,0.702894,0.0,0.0,0.5,2.0,6.0,linear
35,68721,14608,14608,0.440781,0.708853,0.0,0.0,0.5,2.0,6.0,linear
36,67932,14170,14170,0.446557,0.715179,0.0,0.0,0.5,2.0,6.0,linear
37,66327,13608,13608,0.451023,0.721188,0.0,0.0,0.5,2.0,6.0,linear
38,65085,13122,13122,0.455739,0.726801,0.0,0.0,0.5,2.0,6.0,linear
39,63243,12481,12481,0.460292,0.732199,0.0,0.0,0.5,2.0,6.0,linear
40,61924,11895,11895,0.466385,0.738032,0.0,0.0,0.5,2.0,6.0,linear
41,60403,11326,11326,0.471234,0.742325,0.0,0.0,0.5,2.0,6.0,linear
42,59283,10728,10728,0.477788,0.748483,0.0,0.0,0.5,2.0,6.0,linear
43,57732,10407,10407,0.481238,0.751381,0.0,0.0,0.5,2.0,6.0,linear
44,56307,9865,9865,0.4868,0.75834,0.0,0.0,0.5,2.0,6.0,linear
45,55265,9479,9479,0.492136,0.762524,0.0,0.0,0.5,2.0,6.0,linear
46,53742,9081,9081,0.495106,0.763998,0.0,0.0,0.5,2.0,6.0,linear
47,52747,8829,8829,0.500265,0.767755,0.0,0.0,0.5,2.0,6.0,linear
48,51541,8411,8411,0.506248,0.774332,0.0,0.0,0.5,2.0,6.0,linear
49,50240,7928,7928,0.513241,0.78153,0.0,0.0,0.5,2.0,6.0,linear
50,48940,7401,7401,0.523087,0.791231,0.0,0.0,0.5,2.0,6.0,linear
51,47381,6893,6893,0.532698,0.800238,0.0,0.0,0.5,2.0,6.0,linear
52,45653,6342,6342,0.540867,0.808353,0.0,0.0,0.5,2.0,6.0,linear
53,44267,5861,5861,0.551537,0.817143,0.0,0.0,0.5,2.0,6.0,linear
54,42701,5386,5386,0.56267,0.825361,0.0,0.0,0.5,2.0,6.0,linear
55,41137,4952,4952,0.572783,0.831812,0.0,0.0,0.5,2.0,6.0,linear
56,39718,4550,4550,0.585954,0.840006,0.0,0.0,0.5,2.0,6.0,linear
57,37771,4099,4099,0.597701,0.848172,0.0,0.0,0.5,2.0,6.0,linear
58,36359,3734,3734,0.611062,0.855494,0.0,0.0,0.5,2.0,6.0,linear
59,34856,3337,3337,0.628466,0.866963,0.0,0.0,0.5,2.0,6.0,linear
60,33207,2934,2934,0.645505,0.877911,0.0,0.0,0.5,2.0,6.0,linear
61,31612,2582,2582,0.664997,0.889255,0.0,0.0,0.5,2.0,6.0,linear
62,30248,2137,2137,0.684566,0.901103,0.0,0.0,0.5,2.0,6.0,linear
63,29115,1809,1809,0.706977,0.909427,0.0,0.0,0.5,2.0,6.0,linear
64,27343,1518,1518,0.729016,0.91912,0.0,0.0,0.5,2.0,6.0,linear
65,25963,1244,1244,0.758827,0.930721,0.0,0.0,0.5,2.0,6.0,linear
66,24643,1024,1024,0.786077,0.940521,0.0,0.0,0.5,2.0,6.0,linear
67,23379,821,821,0.807976,0.950338,0.0,0.0,0.5,2.0,6.0,linear
68,22711,632,632,0.835995,0.959339,0.0,0.0,0.5,2.0,6.0,linear
69,21786,474,474,0.861815,0.966207,0.0,0.0,0.5,2.0,6.0,linear
70,20739,374,374,0.887115,0.972508,0.0,0.0,0.5,2.0,6.0,linear
71,20151,264,264,0.910393,0.981099,0.0,0.0,0.5,2.0,6.0,linear
72,19754,172,172,0.928875,0.987108,0.0,0.0,0.5,2.0,6.0,linear
73,19172,122,122,0.950114,0.991423,0.0,0.0,0.5,2.0,6.0,linear
74,18785,84,84,0.963404,0.994378,0.0,0.0,0.5,2.0,6.0,linear
75,18711,51,51,0.97494,0.996634,0.0,0.0,0.5,2.0,6.0,linear
76,18390,23,23,0.982882,0.998385,0.0,0.0,0.5,2.0,6.0,linear
77,18389,8,8,0.990939,0.999295,0.0,0.0,0.5,2.0,6.0,linear
78,18168,4,4,0.995218,0.999615,0.0,0.0,0.5,2.0,6.0,linear
79,18030,2,2,0.998005,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18106,0,0,0.999227,1.0,0.0,0.0,0.5,2.0,6.0,linear

