generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78058,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79901,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79760,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78592,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77531,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77989,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79707,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79328,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77599,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78297,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79005,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78005,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78494,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78657,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77931,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78252,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78912,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78865,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79163,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78696,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77936,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78524,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78449,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78280,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78654,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78708,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78399,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77989,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78874,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78122,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77913,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78985,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79673,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78331,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78113,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78366,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79191,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77832,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77222,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78730,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79074,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

