generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49567,49567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78440,49230,49230,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79342,49928,49928,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80075,50717,50717,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79569,50659,50659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77884,49587,49587,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77397,49377,49377,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78335,49769,49769,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79293,50120,50120,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79504,50348,50348,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78337,50037,50037,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92727,49422,49422,0.144426,0.161734,0.0,0.0,0.5,2.6,6.0,linear
13,100007,47884,47884,0.22369,0.264663,0.0,0.0,0.5,2.6,6.0,linear
14,96343,44108,44108,0.256995,0.332179,0.0,0.0,0.5,2.6,6.0,linear
15,94442,40132,40132,0.293395,0.407969,0.0,0.0,0.5,2.6,6.0,linear
16,93516,36360,36360,0.324665,0.474831,0.0,0.0,0.5,2.6,6.0,linear
17,94027,32811,32811,0.35363,0.534534,0.0,0.0,0.5,2.6,6.0,linear
18,93410,29446,29446,0.37596,0.580613,0.0,0.0,0.5,2.6,6.0,linear
19,92793,26589,26589,0.394301,0.616088,7.32671e-06,0.0,0.5,2.6,6.0,linear
20,91281,24196,24196,0.409338,0.643837,1.11657e-05,0.0,0.5,2.6,6.0,linear
21,88841,22048,22048,0.419842,0.661525,1.14419e-05,0.0,0.5,2.6,6.0,linear
22,86400,20566,20566,0.430306,0.677395,1.57234e-05,0.0,0.5,2.6,6.0,linear
23,83687,18999,18998,0.43949,0.691626,2.01351e-05,0.0,0.5,2.6,6.0,linear
24,82077,17700,17699,0.449029,0.70241,3.3203e-05,0.0,0.5,2.6,6.0,linear
25,79491,16663,16659,0.459477,0.717135,2.56342e-05,0.0,0.5,2.6,6.0,linear
26,77178,15403,15400,0.468059,0.73008,3.50899e-05,0.0,0.5,2.6,6.0,linear
27,75298,14315,14311,0.477285,0.742299,4.9744e-05,0.0,0.5,2.6,6.0,linear
28,72403,13176,13173,0.485133,0.750887,3.30276e-05,0.0,0.5,2.6,6.0,linear
29,69988,12229,12226,0.493307,0.757668,6.36943e-05,0.0,0.5,2.6,6.0,linear
30,68234,11495,11489,0.503916,0.76741,9.63841e-05,0.0,0.5,2.6,6.0,linear
31,65630,10633,10628,0.512145,0.775468,0.000105612,0.0,0.5,2.6,6.0,linear
32,63424,9853,9848,0.521626,0.783087,0.000126759,0.0,0.5,2.6,6.0,linear
33,60951,9070,9067,0.531905,0.792996,0.000155158,0.0,0.5,2.6,6.0,linear
34,58603,8362,8359,0.541741,0.801479,0.000138995,0.0,0.5,2.6,6.0,linear
35,56403,7683,7677,0.551826,0.810839,0.000150058,0.0,0.5,2.6,6.0,linear
36,54415,7056,7053,0.56204,0.818114,0.000151014,0.0,0.5,2.6,6.0,linear
37,52469,6413,6411,0.576343,0.828427,8.28386e-05,0.0,0.5,2.6,6.0,linear
38,50319,5715,5714,0.591046,0.839227,8.00373e-05,0.0,0.5,2.6,6.0,linear
39,48103,5159,5156,0.606558,0.849959,6.95851e-05,0.0,0.5,2.6,6.0,linear
40,45750,4585,4583,0.622206,0.861523,7.34754e-05,0.0,0.5,2.6,6.0,linear
41,44010,3969,3969,0.639153,0.870934,7.76572e-05,0.0,0.5,2.6,6.0,linear
42,41904,3465,3465,0.658943,0.882576,4.61936e-05,0.0,0.5,2.6,6.0,linear
43,39537,2915,2914,0.677356,0.894591,4.94413e-05,0.0,0.5,2.6,6.0,linear
44,37642,2446,2445,0.700788,0.905625,5.32708e-05,0.0,0.5,2.6,6.0,linear
45,35873,2049,2048,0.726298,0.916518,3.43171e-05,0.0,0.5,2.6,6.0,linear
46,34122,1649,1647,0.752987,0.928468,9.81234e-05,0.0,0.5,2.6,6.0,linear
47,32297,1275,1270,0.782313,0.940598,0.000186547,0.0,0.5,2.6,6.0,linear
48,30500,998,993,0.812019,0.951809,0.000201034,0.0,0.5,2.6,6.0,linear
49,29181,754,750,0.84173,0.962961,0.00046107,0.0,0.5,2.6,6.0,linear
50,27987,542,538,0.87044,0.972433,0.000409742,0.0,0.5,2.6,6.0,linear
51,26774,375,374,0.89848,0.980674,0.00036694,0.0,0.5,2.6,6.0,linear
52,25959,274,274,0.921479,0.985527,0.000127915,0.0,0.5,2.6,6.0,linear
53,25396,197,197,0.941926,0.989786,5.69541e-05,0.0,0.5,2.6,6.0,linear
54,24916,122,122,0.957706,0.994131,1.95626e-05,0.0,0.5,2.6,6.0,linear
55,24543,78,78,0.96957,0.996041,0.0,0.0,0.5,2.6,6.0,linear
56,24251,46,46,0.979135,0.997514,0.0,0.0,0.5,2.6,6.0,linear
57,24045,24,24,0.987237,0.998593,0.0,0.0,0.5,2.6,6.0,linear
58,23609,12,12,0.992278,0.999072,0.0,0.0,0.5,2.6,6.0,linear
59,23508,12,12,0.995753,0.99932,0.0,0.0,0.5,2.6,6.0,linear
60,23595,9,9,0.99744,0.999577,0.0,0.0,0.5,2.6,6.0,linear
61,23668,6,6,0.997955,0.999705,0.0,0.0,0.5,2.6,6.0,linear
62,23669,4,4,0.998649,0.999789,0.0,0.0,0.5,2.6,6.0,linear
63,23538,1,1,0.99896,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23339,0,0,0.999315,1.0,0.0,0.0,0.5,2.6,6.0,linear

