generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49509,49509,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78478,49288,49288,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79780,50091,50091,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80301,50612,50612,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78674,49973,49973,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78478,49887,49887,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77961,49796,49796,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78794,50111,50111,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79188,50474,50474,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79182,50504,50504,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78240,50243,50243,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94104,49346,49346,0.159089,0.177417,0.0,0.0,0.5,2.9,6.0,linear
13,101798,47436,47436,0.242203,0.285293,0.0,0.0,0.5,2.9,6.0,linear
14,98527,43645,43645,0.27699,0.354171,3.43145e-05,0.0,0.5,2.9,6.0,linear
15,96501,39657,39654,0.311247,0.428563,0.00016785,0.0,0.5,2.9,6.0,linear
16,96528,36006,35990,0.343509,0.496474,0.000479179,0.0,0.5,2.9,6.0,linear
17,96404,32234,32181,0.373674,0.55816,0.001087,0.0,0.5,2.9,6.0,linear
18,95377,28583,28445,0.396924,0.60497,0.00199448,0.0,0.5,2.9,6.0,linear
19,94408,25730,25488,0.415927,0.641954,0.00328752,0.0,0.5,2.9,6.0,linear
20,92365,23120,22735,0.430881,0.668528,0.00491037,0.0,0.5,2.9,6.0,linear
21,90210,20957,20433,0.445241,0.691731,0.00703942,0.0,0.5,2.9,6.0,linear
22,87111,18936,18265,0.456094,0.708362,0.00960701,0.0,0.5,2.9,6.0,linear
23,84572,17242,16336,0.467715,0.723454,0.0120479,0.0,0.5,2.9,6.0,linear
24,81751,15840,14787,0.478005,0.735459,0.015661,0.0,0.5,2.9,6.0,linear
25,78691,14627,13422,0.487806,0.747017,0.0192652,0.0,0.5,2.9,6.0,linear
26,75817,13447,12129,0.499042,0.758556,0.0221092,0.0,0.5,2.9,6.0,linear
27,73510,12522,11119,0.508894,0.768794,0.0256912,0.0,0.5,2.9,6.0,linear
28,70977,11412,9997,0.519406,0.780498,0.0289524,0.0,0.5,2.9,6.0,linear
29,68449,10352,8872,0.529869,0.790465,0.032549,0.0,0.5,2.9,6.0,linear
30,65776,9457,7896,0.540821,0.79964,0.0354634,0.0,0.5,2.9,6.0,linear
31,63200,8515,7006,0.55068,0.80661,0.0394491,0.0,0.5,2.9,6.0,linear
32,61003,7936,6403,0.56155,0.811888,0.0427231,0.0,0.5,2.9,6.0,linear
33,58120,7329,5733,0.573793,0.820788,0.046706,0.0,0.5,2.9,6.0,linear
34,55716,6612,5043,0.586801,0.833307,0.0494275,0.0,0.5,2.9,6.0,linear
35,54080,5920,4370,0.601675,0.844596,0.0511823,0.0,0.5,2.9,6.0,linear
36,51948,5262,3755,0.617087,0.853951,0.0537886,0.0,0.5,2.9,6.0,linear
37,49445,4639,3245,0.633777,0.865346,0.0557085,0.0,0.5,2.9,6.0,linear
38,46780,4050,2751,0.653412,0.876541,0.0585082,0.0,0.5,2.9,6.0,linear
39,44380,3554,2373,0.674192,0.886244,0.0576991,0.0,0.5,2.9,6.0,linear
40,42340,3041,1978,0.692612,0.895876,0.0570467,0.0,0.5,2.9,6.0,linear
41,40590,2651,1698,0.712634,0.906156,0.0545326,0.0,0.5,2.9,6.0,linear
42,38914,2214,1412,0.734561,0.916965,0.0528338,0.0,0.5,2.9,6.0,linear
43,37118,1773,1118,0.759517,0.929117,0.049787,0.0,0.5,2.9,6.0,linear
44,35698,1483,879,0.782823,0.939632,0.0461378,0.0,0.5,2.9,6.0,linear
45,34157,1156,653,0.810539,0.949243,0.0431836,0.0,0.5,2.9,6.0,linear
46,32824,934,494,0.838051,0.958772,0.039029,0.0,0.5,2.9,6.0,linear
47,31222,688,348,0.862492,0.968436,0.035063,0.0,0.5,2.9,6.0,linear
48,30096,509,256,0.889758,0.976747,0.0296622,0.0,0.5,2.9,6.0,linear
49,29372,357,173,0.912307,0.983922,0.024663,0.0,0.5,2.9,6.0,linear
50,28661,239,108,0.933266,0.988269,0.0197922,0.0,0.5,2.9,6.0,linear
51,27799,166,70,0.951407,0.991846,0.0146987,0.0,0.5,2.9,6.0,linear
52,27356,107,41,0.965738,0.995024,0.0110447,0.0,0.5,2.9,6.0,linear
53,26945,63,27,0.975276,0.996973,0.0077672,0.0,0.5,2.9,6.0,linear
54,26680,33,11,0.983569,0.99844,0.00492016,0.0,0.5,2.9,6.0,linear
55,26672,19,7,0.99031,0.999253,0.00294996,0.0,0.5,2.9,6.0,linear
56,26490,11,4,0.994573,0.999585,0.00173349,0.0,0.5,2.9,6.0,linear
57,26236,6,2,0.996844,0.999772,0.000969692,0.0,0.5,2.9,6.0,linear
58,26218,2,0,0.998114,0.999924,0.000761934,0.0,0.5,2.9,6.0,linear
59,26106,2,0,0.998947,0.999923,0.000402068,0.0,0.5,2.9,6.0,linear
60,26238,0,0,0.999524,1.0,0.000133394,0.0,0.5,2.9,6.0,linear

