generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49087,49087,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78112,49101,49101,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80387,50605,50605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81188,51180,51180,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78619,50101,50101,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76793,49330,49330,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77867,49971,49971,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79160,50483,50483,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78901,50078,50078,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77672,49577,49577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78591,50074,50074,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92763,50440,50440,0.125589,0.141146,0.0,0.0,0.5,2.2,6.0,linear
13,96529,47801,47801,0.197953,0.236916,0.0,0.0,0.5,2.2,6.0,linear
14,92417,44310,44310,0.228739,0.300791,0.0,0.0,0.5,2.2,6.0,linear
15,91399,41043,41043,0.262221,0.369477,0.0,0.0,0.5,2.2,6.0,linear
16,91713,37968,37968,0.292665,0.433345,0.0,0.0,0.5,2.2,6.0,linear
17,91393,34383,34383,0.320529,0.491353,0.0,0.0,0.5,2.2,6.0,linear
18,90846,31030,31030,0.344466,0.539159,0.0,0.0,0.5,2.2,6.0,linear
19,89987,28700,28700,0.3613,0.573208,0.0,0.0,0.5,2.2,6.0,linear
20,88694,26480,26480,0.373682,0.59822,3.78324e-06,0.0,0.5,2.2,6.0,linear
21,87543,24703,24702,0.384868,0.618669,3.83633e-06,0.0,0.5,2.2,6.0,linear
22,86059,23083,23082,0.395666,0.636931,3.88942e-06,0.0,0.5,2.2,6.0,linear
23,84353,21635,21634,0.404481,0.652007,1.18923e-05,0.0,0.5,2.2,6.0,linear
24,82940,20565,20563,0.411994,0.663332,2.01506e-05,0.0,0.5,2.2,6.0,linear
25,81364,19501,19500,0.418829,0.672598,3.7085e-05,0.0,0.5,2.2,6.0,linear
26,78955,18421,18419,0.424704,0.681662,4.65443e-05,0.0,0.5,2.2,6.0,linear
27,77202,17579,17577,0.431083,0.689435,4.76872e-05,0.0,0.5,2.2,6.0,linear
28,75392,16744,16742,0.437435,0.697438,4.86747e-05,0.0,0.5,2.2,6.0,linear
29,73812,16057,16054,0.442426,0.703642,4.52911e-05,0.0,0.5,2.2,6.0,linear
30,72030,15377,15377,0.446815,0.710023,2.78797e-05,0.0,0.5,2.2,6.0,linear
31,70542,14545,14545,0.452484,0.716788,1.89591e-05,0.0,0.5,2.2,6.0,linear
32,69344,14032,14031,0.457944,0.722505,2.42286e-05,0.0,0.5,2.2,6.0,linear
