generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49127,49127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78068,49136,49136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80717,50909,50909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79894,50682,50682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,76638,48975,48975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76279,48960,48960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79350,50323,50323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,81105,50896,50896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79259,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77019,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77695,49557,49557,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85157,49949,49949,0.0627058,0.072527,0.0,0.0,0.5,1.0,6.0,linear
13,87562,48989,48989,0.104261,0.130366,0.0,0.0,0.5,1.0,6.0,linear
14,84296,46406,46406,0.128253,0.177659,0.0,0.0,0.5,1.0,6.0,linear
15,83496,44430,44430,0.152075,0.226774,0.0,0.0,0.5,1.0,6.0,linear
16,84254,42752,42752,0.174088,0.272873,0.0,0.0,0.5,1.0,6.0,linear
17,84939,40907,40907,0.19476,0.31625,0.0,0.0,0.5,1.0,6.0,linear
18,84899,38951,38951,0.211769,0.351555,0.0,0.0,0.5,1.0,6.0,linear
19,85027,37491,37491,0.226872,0.383066,0.0,0.0,0.5,1.0,6.0,linear
20,85535,36338,36338,0.240864,0.411195,0.0,0.0,0.5,1.0,6.0,linear
21,85916,35263,35263,0.252044,0.434057,0.0,0.0,0.5,1.0,6.0,linear
22,84983,33653,33653,0.263914,0.457399,0.0,0.0,0.5,1.0,6.0,linear
23,83981,32281,32281,0.273399,0.475856,0.0,0.0,0.5,1.0,6.0,linear
24,82906,31044,31044,0.282251,0.49305,0.0,0.0,0.5,1.0,6.0,linear
25,82092,29862,29862,0.291402,0.510482,0.0,0.0,0.5,1.0,6.0,linear
26,80971,28557,28557,0.29946,0.525584,0.0,0.0,0.5,1.0,6.0,linear
27,79530,27408,27408,0.307746,0.541719,0.0,0.0,0.5,1.0,6.0,linear
28,77704,26084,26084,0.31432,0.554244,0.0,0.0,0.5,1.0,6.0,linear
29,76878,25122,25122,0.320642,0.565264,0.0,0.0,0.5,1.0,6.0,linear
30,75407,24183,24183,0.328759,0.580353,0.0,0.0,0.5,1.0,6.0,linear
31,73550,22806,22806,0.337156,0.595096,0.0,0.0,0.5,1.0,6.0,linear
32,71783,21579,21579,0.345603,0.610681,0.0,0.0,0.5,1.0,6.0,linear
33,69924,20100,20100,0.352772,0.62238,0.0,0.0,0.5,1.0,6.0,linear
34,68226,19201,19201,0.358389,0.631253,0.0,0.0,0.5,1.0,6.0,linear
35,65849,18119,18119,0.36562,0.643604,0.0,0.0,0.5,1.0,6.0,linear
36,63446,17023,17023,0.371764,0.652586,0.0,0.0,0.5,1.0,6.0,linear
37,61596,16011,16011,0.379874,0.665762,0.0,0.0,0.5,1.0,6.0,linear
38,59323,15094,15094,0.38566,0.674511,0.0,0.0,0.5,1.0,6.0,linear
39,57266,14253,14253,0.392929,0.685523,0.0,0.0,0.5,1.0,6.0,linear
40,55154,13198,13198,0.398688,0.693585,0.0,0.0,0.5,1.0,6.0,linear
41,53364,12359,12359,0.40767,0.70599,0.0,0.0,0.5,1.0,6.0,linear
42,50585,11339,11339,0.415728,0.716984,0.0,0.0,0.5,1.0,6.0,linear
43,48245,10350,10350,0.423133,0.727261,0.0,0.0,0.5,1.0,6.0,linear
44,46263,9542,9542,0.430289,0.733646,0.0,0.0,0.5,1.0,6.0,linear
45,43883,8755,8755,0.440277,0.747599,0.0,0.0,0.5,1.0,6.0,linear
46,41642,7836,7836,0.451775,0.760415,0.0,0.0,0.5,1.0,6.0,linear
47,38690,6968,6968,0.462155,0.770965,0.0,0.0,0.5,1.0,6.0,linear
48,36304,6238,6238,0.474958,0.783547,0.0,0.0,0.5,1.0,6.0,linear
49,33776,5545,5545,0.486435,0.793703,0.0,0.0,0.5,1.0,6.0,linear
50,31409,4811,4811,0.501321,0.807632,0.0,0.0,0.5,1.0,6.0,linear
51,29189,4156,4156,0.518446,0.822225,0.0,0.0,0.5,1.0,6.0,linear
52,27003,3431,3431,0.536043,0.838652,0.0,0.0,0.5,1.0,6.0,linear
53,25009,2935,2935,0.556772,0.850055,0.0,0.0,0.5,1.0,6.0,linear
54,22463,2387,2387,0.576718,0.864334,0.0,0.0,0.5,1.0,6.0,linear
55,20531,1989,1989,0.598602,0.872201,0.0,0.0,0.5,1.0,6.0,linear
56,18689,1640,1640,0.625071,0.889896,0.0,0.0,0.5,1.0,6.0,linear
57,17281,1266,1266,0.657174,0.90648,0.0,0.0,0.5,1.0,6.0,linear
58,15822,973,973,0.690248,0.923283,0.0,0.0,0.5,1.0,6.0,linear
59,14566,688,688,0.729759,0.939461,0.0,0.0,0.5,1.0,6.0,linear
60,13347,511,511,0.767806,0.949393,0.0,0.0,0.5,1.0,6.0,linear
61,12176,339,339,0.805193,0.962918,0.0,0.0,0.5,1.0,6.0,linear
62,11473,231,231,0.843476,0.972937,0.0,0.0,0.5,1.0,6.0,linear
63,10765,145,145,0.884078,0.981669,0.0,0.0,0.5,1.0,6.0,linear
64,10303,83,83,0.923526,0.989255,0.0,0.0,0.5,1.0,6.0,linear
65,9647,46,46,0.94869,0.993875,0.0,0.0,0.5,1.0,6.0,linear
66,9397,29,29,0.966635,0.996339,0.0,0.0,0.5,1.0,6.0,linear
