generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49476,49476,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78157,49244,49244,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79496,50110,50110,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80893,51059,51059,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78846,50295,50295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76903,49472,49472,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77886,49735,49735,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78111,49556,49556,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79523,50477,50477,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79526,50518,50518,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78693,50323,50323,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94537,49935,49935,0.148817,0.16626,0.0,0.0,0.5,2.7,6.0,linear
13,100627,47776,47776,0.230021,0.271199,0.0,0.0,0.5,2.7,6.0,linear
14,96757,43916,43916,0.265149,0.341537,3.86363e-06,0.0,0.5,2.7,6.0,linear
15,94483,39709,39709,0.300046,0.414364,7.62835e-06,0.0,0.5,2.7,6.0,linear
16,94445,35982,35982,0.331694,0.482137,7.39076e-06,0.0,0.5,2.7,6.0,linear
17,95321,32705,32705,0.35847,0.538425,7.2982e-06,0.0,0.5,2.7,6.0,linear
18,94226,29135,29135,0.381782,0.586701,3.63467e-06,0.0,0.5,2.7,6.0,linear
19,93243,26385,26385,0.401071,0.623802,3.66158e-06,0.0,0.5,2.7,6.0,linear
20,91306,23962,23962,0.416605,0.651792,3.72917e-06,0.0,0.5,2.7,6.0,linear
21,88930,21920,21920,0.426806,0.66929,1.52686e-05,0.0,0.5,2.7,6.0,linear
22,87084,20181,20179,0.440671,0.690661,1.56315e-05,0.0,0.5,2.7,6.0,linear
23,84745,18460,18458,0.451398,0.705155,2.81541e-05,0.0,0.5,2.7,6.0,linear
24,81926,17040,17036,0.460147,0.716766,4.99825e-05,0.0,0.5,2.7,6.0,linear
25,79217,15808,15801,0.469824,0.730808,9.47435e-05,0.0,0.5,2.7,6.0,linear
26,76640,14719,14710,0.478723,0.740988,0.000115905,0.0,0.5,2.7,6.0,linear
27,74145,13638,13630,0.487621,0.751991,0.000147811,0.0,0.5,2.7,6.0,linear
28,71774,12574,12567,0.49748,0.763951,0.000128864,0.0,0.5,2.7,6.0,linear
29,69681,11729,11723,0.508091,0.772391,0.000169708,0.0,0.5,2.7,6.0,linear
30,67104,10682,10675,0.51881,0.783231,0.000212336,0.0,0.5,2.7,6.0,linear
31,64508,9723,9716,0.527679,0.791108,0.000163299,0.0,0.5,2.7,6.0,linear
32,61880,8835,8830,0.53978,0.801045,0.000148602,0.0,0.5,2.7,6.0,linear
33,59297,7890,7884,0.551317,0.81023,0.000101892,0.0,0.5,2.7,6.0,linear
34,56910,7224,7220,0.564374,0.817765,6.97925e-05,0.0,0.5,2.7,6.0,linear
35,54167,6574,6571,0.577851,0.829899,6.71592e-05,0.0,0.5,2.7,6.0,linear
36,51628,5774,5772,0.593371,0.840971,7.09129e-05,0.0,0.5,2.7,6.0,linear
37,49340,5227,5226,0.607579,0.847841,0.000105729,0.0,0.5,2.7,6.0,linear
38,47063,4766,4765,0.622439,0.857179,7.2075e-05,0.0,0.5,2.7,6.0,linear
39,45110,4168,4167,0.639425,0.86948,3.357e-05,0.0,0.5,2.7,6.0,linear
40,43122,3563,3562,0.660158,0.881433,5.39103e-05,0.0,0.5,2.7,6.0,linear
41,41058,3033,3032,0.680997,0.893992,3.84017e-05,0.0,0.5,2.7,6.0,linear
42,38983,2514,2514,0.703731,0.908097,3.06686e-05,0.0,0.5,2.7,6.0,linear
43,36949,2024,2023,0.731102,0.919498,1.11622e-05,0.0,0.5,2.7,6.0,linear
44,35004,1664,1663,0.756706,0.931371,1.19855e-05,0.0,0.5,2.7,6.0,linear
45,33164,1356,1356,0.784659,0.941957,1.29156e-05,0.0,0.5,2.7,6.0,linear
46,31751,1088,1088,0.813047,0.951849,0.0,0.0,0.5,2.7,6.0,linear
47,30364,816,816,0.839465,0.962267,0.0,0.0,0.5,2.7,6.0,linear
48,29096,615,615,0.866896,0.970778,0.0,0.0,0.5,2.7,6.0,linear
49,28180,434,434,0.894203,0.978651,0.0,0.0,0.5,2.7,6.0,linear
50,27343,303,303,0.917657,0.984473,0.0,0.0,0.5,2.7,6.0,linear
51,26433,205,205,0.93836,0.989259,0.0,0.0,0.5,2.7,6.0,linear
52,25829,125,125,0.955221,0.992929,0.0,0.0,0.5,2.7,6.0,linear
53,25364,81,81,0.969997,0.995606,0.0,0.0,0.5,2.7,6.0,linear
54,25205,44,44,0.979734,0.997609,0.0,0.0,0.5,2.7,6.0,linear
55,24779,29,29,0.987481,0.998555,0.0,0.0,0.5,2.7,6.0,linear
56,24540,15,15,0.992831,0.999391,0.0,0.0,0.5,2.7,6.0,linear
57,24479,9,9,0.995821,0.999633,0.0,0.0,0.5,2.7,6.0,linear
58,24304,4,4,0.997494,0.999836,0.0,0.0,0.5,2.7,6.0,linear
59,24345,1,1,0.998871,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24379,0,0,0.99961,1.0,0.0,0.0,0.5,2.7,6.0,linear

