generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49396,49396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78002,49069,49069,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79716,50138,50138,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80847,51022,51022,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78738,50242,50242,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77064,49662,49662,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77442,49700,49700,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78178,49822,49822,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79170,50358,50358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78481,50195,50195,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77199,49560,49560,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90849,49800,49800,0.12691,0.142846,0.0,0.0,0.5,2.2,6.0,linear
13,95798,47815,47815,0.198695,0.2389,0.0,0.0,0.5,2.2,6.0,linear
14,92742,44291,44291,0.231109,0.304296,0.0,0.0,0.5,2.2,6.0,linear
15,92062,41096,41096,0.264329,0.373394,0.0,0.0,0.5,2.2,6.0,linear
16,91313,37607,37607,0.294082,0.436015,0.0,0.0,0.5,2.2,6.0,linear
17,91231,34309,34309,0.321296,0.491291,3.77986e-06,0.0,0.5,2.2,6.0,linear
18,90990,31299,31298,0.343198,0.535748,1.49652e-05,0.0,0.5,2.2,6.0,linear
19,90350,28835,28834,0.360047,0.57088,2.24314e-05,0.0,0.5,2.2,6.0,linear
20,89181,26639,26637,0.372505,0.596339,3.01825e-05,0.0,0.5,2.2,6.0,linear
21,87817,24630,24628,0.384562,0.617542,3.44192e-05,0.0,0.5,2.2,6.0,linear
22,86225,23244,23242,0.393243,0.633485,5.43331e-05,0.0,0.5,2.2,6.0,linear
23,84641,21976,21972,0.401868,0.647037,6.34568e-05,0.0,0.5,2.2,6.0,linear
24,82439,20554,20550,0.411075,0.661373,7.27796e-05,0.0,0.5,2.2,6.0,linear
25,80865,19250,19245,0.418792,0.673347,7.85462e-05,0.0,0.5,2.2,6.0,linear
26,78895,18323,18317,0.424312,0.681656,5.06984e-05,0.0,0.5,2.2,6.0,linear
27,77109,17622,17617,0.430228,0.689649,8.22226e-05,0.0,0.5,2.2,6.0,linear
28,75371,16837,16827,0.435759,0.69643,9.75566e-05,0.0,0.5,2.2,6.0,linear
29,73890,16123,16112,0.442545,0.703864,0.000154522,0.0,0.5,2.2,6.0,linear
30,71887,15455,15445,0.445576,0.707858,0.000227193,0.0,0.5,2.2,6.0,linear
31,70707,14830,14819,0.451114,0.714884,0.000241215,0.0,0.5,2.2,6.0,linear
32,69663,14180,14168,0.457049,0.722292,0.000231464,0.0,0.5,2.2,6.0,linear
33,68117,13497,13484,0.461582,0.728018,0.000236207,0.0,0.5,2.2,6.0,linear
34,66985,12927,12904,0.467679,0.7342,0.000347537,0.0,0.5,2.2,6.0,linear
35,65411,12332,12307,0.472307,0.738998,0.000362,0.0,0.5,2.2,6.0,linear
36,63710,11667,11647,0.478801,0.744555,0.000400184,0.0,0.5,2.2,6.0,linear
37,62027,11142,11121,0.485257,0.750022,0.000433285,0.0,0.5,2.2,6.0,linear
38,60260,10629,10611,0.489791,0.755955,0.000409924,0.0,0.5,2.2,6.0,linear
39,58894,10124,10105,0.494895,0.76103,0.000340725,0.0,0.5,2.2,6.0,linear
40,57833,9740,9724,0.501378,0.768898,0.000347406,0.0,0.5,2.2,6.0,linear
41,56576,9171,9160,0.509686,0.778104,0.000273091,0.0,0.5,2.2,6.0,linear
42,55064,8537,8528,0.517689,0.786751,0.000275127,0.0,0.5,2.2,6.0,linear
43,53376,7919,7910,0.528035,0.796967,0.000299421,0.0,0.5,2.2,6.0,linear
44,51451,7187,7179,0.538144,0.805625,0.000265317,0.0,0.5,2.2,6.0,linear
45,49459,6677,6671,0.546967,0.812446,0.00032874,0.0,0.5,2.2,6.0,linear
46,47429,6037,6031,0.559606,0.821227,0.000240529,0.0,0.5,2.2,6.0,linear
47,45660,5483,5477,0.571667,0.827721,0.000253072,0.0,0.5,2.2,6.0,linear
48,43728,5090,5081,0.582845,0.835438,0.000248534,0.0,0.5,2.2,6.0,linear
49,41705,4552,4542,0.595748,0.844594,0.000279759,0.0,0.5,2.2,6.0,linear
50,40255,4162,4155,0.611152,0.853763,0.000378949,0.0,0.5,2.2,6.0,linear
51,38318,3689,3684,0.625645,0.864604,0.000352085,0.0,0.5,2.2,6.0,linear
52,36508,3252,3250,0.643118,0.87329,0.000229775,0.0,0.5,2.2,6.0,linear
53,34942,2797,2795,0.661906,0.88454,0.00021021,0.0,0.5,2.2,6.0,linear
54,33110,2412,2411,0.681777,0.892327,0.000155079,0.0,0.5,2.2,6.0,linear
55,31659,2077,2076,0.705805,0.904456,0.000140281,0.0,0.5,2.2,6.0,linear
56,30124,1704,1702,0.732002,0.918653,0.000135579,0.0,0.5,2.2,6.0,linear
