generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49257,49257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78243,49217,49217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79860,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80035,50831,50831,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79308,50598,50598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76614,49327,49327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77362,49501,49501,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78541,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78667,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78886,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79385,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89554,50648,50648,0.0959775,0.108845,0.0,0.0,0.5,1.6,6.0,linear
13,90727,47938,47938,0.156447,0.19013,0.0,0.0,0.5,1.6,6.0,linear
14,86629,44469,44469,0.184453,0.247709,5.85818e-05,0.0,0.5,1.6,6.0,linear
15,86722,42078,42073,0.214569,0.311163,0.000390244,0.0,0.5,1.6,6.0,linear
16,87843,39827,39784,0.240984,0.367347,0.0011392,0.0,0.5,1.6,6.0,linear
17,87750,36831,36703,0.266367,0.419336,0.00267625,0.0,0.5,1.6,6.0,linear
18,87041,34029,33727,0.288256,0.463178,0.00494272,0.0,0.5,1.6,6.0,linear
19,86991,32166,31597,0.302944,0.493556,0.00807713,0.0,0.5,1.6,6.0,linear
20,86852,30735,29835,0.313995,0.516221,0.0123266,0.0,0.5,1.6,6.0,linear
21,85942,29238,27894,0.323586,0.535945,0.0171535,0.0,0.5,1.6,6.0,linear
22,85340,28216,26414,0.330486,0.550242,0.0220513,0.0,0.5,1.6,6.0,linear
23,84621,27157,24921,0.338239,0.563927,0.0280909,0.0,0.5,1.6,6.0,linear
24,84189,26297,23620,0.343534,0.572848,0.0344681,0.0,0.5,1.6,6.0,linear
25,83342,25370,22201,0.350713,0.587366,0.0408878,0.0,0.5,1.6,6.0,linear
26,82124,24330,20802,0.354562,0.59423,0.0476074,0.0,0.5,1.6,6.0,linear
27,81037,23676,19670,0.357891,0.599829,0.0541932,0.0,0.5,1.6,6.0,linear
28,80236,23112,18644,0.36107,0.603261,0.0609429,0.0,0.5,1.6,6.0,linear
29,79162,22575,17658,0.364086,0.60877,0.0683246,0.0,0.5,1.6,6.0,linear
30,78645,22049,16745,0.367975,0.615627,0.0748431,0.0,0.5,1.6,6.0,linear
31,77437,21502,15875,0.370091,0.618743,0.0808379,0.0,0.5,1.6,6.0,linear
32,76450,21017,15079,0.371929,0.622556,0.0862926,0.0,0.5,1.6,6.0,linear
33,76462,20942,14689,0.374938,0.625439,0.0919872,0.0,0.5,1.6,6.0,linear
34,75261,20480,14011,0.375683,0.626833,0.0972967,0.0,0.5,1.6,6.0,linear
35,74723,20214,13498,0.377771,0.630428,0.102162,0.0,0.5,1.6,6.0,linear
36,74472,20012,13083,0.379848,0.632765,0.10665,0.0,0.5,1.6,6.0,linear
37,73698,19608,12514,0.380135,0.632683,0.109658,0.0,0.5,1.6,6.0,linear
38,73645,19360,12174,0.382445,0.636062,0.113234,0.0,0.5,1.6,6.0,linear
39,73057,18987,11652,0.384646,0.639462,0.117242,0.0,0.5,1.6,6.0,linear
40,72249,18774,11185,0.384259,0.638302,0.121503,0.0,0.5,1.6,6.0,linear
41,72233,18769,10953,0.386567,0.642468,0.12437,0.0,0.5,1.6,6.0,linear
42,71545,18444,10603,0.387677,0.643872,0.127982,0.0,0.5,1.6,6.0,linear
43,71164,18280,10392,0.387577,0.644496,0.1307,0.0,0.5,1.6,6.0,linear
44,70353,17931,10120,0.391395,0.649117,0.133043,0.0,0.5,1.6,6.0,linear
45,70227,17725,9882,0.391917,0.649631,0.134732,0.0,0.5,1.6,6.0,linear
46,69999,17597,9648,0.391846,0.649374,0.136854,0.0,0.5,1.6,6.0,linear
47,69302,17541,9447,0.393676,0.652881,0.137746,0.0,0.5,1.6,6.0,linear
48,68858,17275,9161,0.395079,0.653438,0.139096,0.0,0.5,1.6,6.0,linear
49,68841,17315,9176,0.39594,0.654537,0.14215,0.0,0.5,1.6,6.0,linear
50,68565,17112,8910,0.397675,0.657725,0.142038,0.0,0.5,1.6,6.0,linear
51,68223,16943,8731,0.398724,0.659137,0.144156,0.0,0.5,1.6,6.0,linear
52,67782,16875,8597,0.402709,0.665108,0.144585,0.0,0.5,1.6,6.0,linear
53,67043,16369,8231,0.403676,0.668069,0.146345,0.0,0.5,1.6,6.0,linear
54,67132,16237,8092,0.405384,0.66977,0.148061,0.0,0.5,1.6,6.0,linear
55,66201,15799,7841,0.407256,0.672433,0.149258,0.0,0.5,1.6,6.0,linear
56,65788,15510,7596,0.408495,0.673495,0.150083,0.0,0.5,1.6,6.0,linear
57,64947,15097,7262,0.409304,0.675104,0.150803,0.0,0.5,1.6,6.0,linear
58,64902,15008,7247,0.410815,0.675321,0.151648,0.0,0.5,1.6,6.0,linear
59,63666,14847,7124,0.411669,0.674826,0.152666,0.0,0.5,1.6,6.0,linear
60,63258,14751,7075,0.412414,0.67496,0.152612,0.0,0.5,1.6,6.0,linear
61,63058,14675,6982,0.413537,0.677749,0.15325,0.0,0.5,1.6,6.0,linear
62,62449,14469,6914,0.41619,0.682947,0.153219,0.0,0.5,1.6,6.0,linear
63,62138,14078,6751,0.417814,0.684924,0.151903,0.0,0.5,1.6,6.0,linear
