generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49049,49049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78431,49040,49040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80345,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81381,51123,51123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79532,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78303,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78254,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78978,50329,50329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78504,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77264,49344,49344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78260,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82946,50520,50520,0.0390775,0.0456856,0.0,0.0,0.5,0.6,6.0,linear
13,83663,49517,49517,0.0668642,0.0853448,0.0,0.0,0.5,0.6,6.0,linear
14,81228,47519,47519,0.0829529,0.116754,0.0,0.0,0.5,0.6,6.0,linear
15,79946,45886,45886,0.100444,0.152833,0.0,0.0,0.5,0.6,6.0,linear
16,81004,44623,44623,0.117302,0.187922,0.0,0.0,0.5,0.6,6.0,linear
17,82432,43693,43693,0.132545,0.219861,0.0,0.0,0.5,0.6,6.0,linear
18,84116,43236,43236,0.144509,0.243956,0.0,0.0,0.5,0.6,6.0,linear
19,84723,42781,42781,0.153805,0.263779,0.0,0.0,0.5,0.6,6.0,linear
20,84618,42074,42074,0.162243,0.281065,0.0,0.0,0.5,0.6,6.0,linear
21,84066,41025,41025,0.172348,0.300761,0.0,0.0,0.5,0.6,6.0,linear
22,84440,40321,40321,0.179539,0.315298,0.0,0.0,0.5,0.6,6.0,linear
23,83989,39462,39462,0.187706,0.331821,0.0,0.0,0.5,0.6,6.0,linear
24,84079,38711,38711,0.194347,0.345524,0.0,0.0,0.5,0.6,6.0,linear
25,83895,38076,38076,0.200703,0.358133,0.0,0.0,0.5,0.6,6.0,linear
26,84151,37512,37512,0.206656,0.370642,0.0,0.0,0.5,0.6,6.0,linear
27,84114,36859,36859,0.211827,0.3801,0.0,0.0,0.5,0.6,6.0,linear
28,83573,36189,36189,0.215952,0.389048,0.0,0.0,0.5,0.6,6.0,linear
29,83753,36050,36050,0.218574,0.394114,0.0,0.0,0.5,0.6,6.0,linear
30,83345,35524,35524,0.220312,0.398254,0.0,0.0,0.5,0.6,6.0,linear
31,83408,35420,35420,0.224071,0.405324,0.0,0.0,0.5,0.6,6.0,linear
32,82731,34963,34963,0.226214,0.409482,0.0,0.0,0.5,0.6,6.0,linear
33,82943,34664,34664,0.230531,0.417684,0.0,0.0,0.5,0.6,6.0,linear
34,82695,34384,34384,0.232348,0.42184,0.0,0.0,0.5,0.6,6.0,linear
35,82206,33745,33745,0.235729,0.428044,0.0,0.0,0.5,0.6,6.0,linear
36,81835,33279,33279,0.236802,0.430515,0.0,0.0,0.5,0.6,6.0,linear
37,81911,33063,33063,0.238745,0.433828,0.0,0.0,0.5,0.6,6.0,linear
38,81712,33001,33001,0.239614,0.436245,0.0,0.0,0.5,0.6,6.0,linear
39,81828,32963,32963,0.241344,0.439642,0.0,0.0,0.5,0.6,6.0,linear
40,81534,32790,32790,0.244266,0.444771,0.0,0.0,0.5,0.6,6.0,linear
41,81302,32487,32487,0.246081,0.448617,0.0,0.0,0.5,0.6,6.0,linear
42,81301,32199,32199,0.246013,0.448278,0.0,0.0,0.5,0.6,6.0,linear
43,80943,32133,32133,0.248211,0.452511,0.0,0.0,0.5,0.6,6.0,linear
44,80732,31848,31848,0.250435,0.456786,0.0,0.0,0.5,0.6,6.0,linear
45,80390,31441,31441,0.250965,0.458169,0.0,0.0,0.5,0.6,6.0,linear
46,80146,31117,31117,0.252764,0.461609,0.0,0.0,0.5,0.6,6.0,linear
47,80026,30925,30925,0.252512,0.461286,0.0,0.0,0.5,0.6,6.0,linear
48,80001,30908,30908,0.255396,0.466722,0.0,0.0,0.5,0.6,6.0,linear
49,79284,30430,30430,0.255589,0.466954,0.0,0.0,0.5,0.6,6.0,linear
50,79644,30725,30725,0.256053,0.467694,0.0,0.0,0.5,0.6,6.0,linear
51,79388,30454,30454,0.256312,0.468384,0.0,0.0,0.5,0.6,6.0,linear
52,79193,30373,30373,0.256577,0.468571,0.0,0.0,0.5,0.6,6.0,linear
53,79340,30308,30308,0.258372,0.472219,0.0,0.0,0.5,0.6,6.0,linear
54,79181,30106,30106,0.258253,0.472377,0.0,0.0,0.5,0.6,6.0,linear
55,78895,30067,30067,0.258572,0.472624,0.0,0.0,0.5,0.6,6.0,linear
56,78848,30058,30058,0.259515,0.474696,0.0,0.0,0.5,0.6,6.0,linear
57,78700,29912,29912,0.259141,0.474041,0.0,0.0,0.5,0.6,6.0,linear
58,78916,29859,29859,0.258418,0.472952,0.0,0.0,0.5,0.6,6.0,linear
59,78961,30000,30000,0.259934,0.475208,0.0,0.0,0.5,0.6,6.0,linear
60,78983,30088,30088,0.260644,0.475826,0.0,0.0,0.5,0.6,6.0,linear
61,78430,29741,29741,0.262202,0.479418,0.0,0.0,0.5,0.6,6.0,linear
62,78827,29648,29648,0.262213,0.479312,0.0,0.0,0.5,0.6,6.0,linear
63,78447,29662,29662,0.262741,0.480913,0.0,0.0,0.5,0.6,6.0,linear
64,78426,29608,29608,0.263542,0.482989,0.0,0.0,0.5,0.6,6.0,linear
65,78143,29354,29354,0.264029,0.48305,0.0,0.0,0.5,0.6,6.0,linear
66,77705,29218,29218,0.264563,0.484587,0.0,0.0,0.5,0.6,6.0,linear
67,77700,29208,29208,0.264404,0.483574,0.0,0.0,0.5,0.6,6.0,linear
68,78018,29296,29296,0.263714,0.482799,0.0,0.0,0.5,0.6,6.0,linear
69,77834,29236,29236,0.264389,0.484117,0.0,0.0,0.5,0.6,6.0,linear
70,77873,29164,29164,0.264549,0.483995,0.0,0.0,0.5,0.6,6.0,linear
71,77795,29055,29055,0.266901,0.488821,0.0,0.0,0.5,0.6,6.0,linear
72,77564,28874,28874,0.266642,0.488285,0.0,0.0,0.5,0.6,6.0,linear
73,77582,29002,29002,0.26553,0.486329,0.0,0.0,0.5,0.6,6.0,linear
74,77371,29002,29002,0.265351,0.486219,0.0,0.0,0.5,0.6,6.0,linear
75,77381,29019,29019,0.265475,0.485312,0.0,0.0,0.5,0.6,6.0,linear
76,77962,29110,29110,0.266032,0.486592,0.0,0.0,0.5,0.6,6.0,linear
77,77651,28916,28916,0.267045,0.489156,0.0,0.0,0.5,0.6,6.0,linear
78,77995,28910,28910,0.26655,0.487878,0.0,0.0,0.5,0.6,6.0,linear
79,77408,28786,28786,0.26776,0.490022,0.0,0.0,0.5,0.6,6.0,linear
80,77210,28562,28562,0.268492,0.491824,0.0,0.0,0.5,0.6,6.0,linear
81,77030,28394,28394,0.268766,0.492462,0.0,0.0,0.5,0.6,6.0,linear
82,76963,28578,28578,0.268903,0.492435,0.0,0.0,0.5,0.6,6.0,linear
83,76645,28374,28374,0.268415,0.492195,0.0,0.0,0.5,0.6,6.0,linear
84,77015,28415,28415,0.267545,0.490491,0.0,0.0,0.5,0.6,6.0,linear
85,77256,28671,28671,0.267447,0.490351,0.0,0.0,0.5,0.6,6.0,linear
86,77105,28577,28577,0.269483,0.493959,0.0,0.0,0.5,0.6,6.0,linear
87,76926,28409,28409,0.268762,0.492757,0.0,0.0,0.5,0.6,6.0,linear
88,77123,28542,28542,0.268633,0.49194,0.0,0.0,0.5,0.6,6.0,linear
89,77117,28587,28587,0.269184,0.493598,0.0,0.0,0.5,0.6,6.0,linear
90,77038,28494,28494,0.269201,0.493519,0.0,0.0,0.5,0.6,6.0,linear
91,77022,28505,28505,0.270608,0.495471,0.0,0.0,0.5,0.6,6.0,linear
92,77055,28610,28610,0.269066,0.493587,0.0,0.0,0.5,0.6,6.0,linear
93,77249,28558,28558,0.268752,0.492976,0.0,0.0,0.5,0.6,6.0,linear
94,77107,28513,28513,0.268469,0.491856,0.0,0.0,0.5,0.6,6.0,linear
95,76783,28486,28486,0.268684,0.491997,0.0,0.0,0.5,0.6,6.0,linear
96,77001,28476,28476,0.268428,0.490804,0.0,0.0,0.5,0.6,6.0,linear
97,76991,28545,28545,0.26767,0.490235,0.0,0.0,0.5,0.6,6.0,linear
98,77004,28598,28598,0.266742,0.488147,0.0,0.0,0.5,0.6,6.0,linear
99,76960,28822,28822,0.266105,0.48669,0.0,0.0,0.5,0.6,6.0,linear
100,77006,28761,28761,0.267074,0.488864,0.0,0.0,0.5,0.6,6.0,linear
101,76986,28679,28679,0.265548,0.48635,0.0,0.0,0.5,0.6,6.0,linear
102,77216,28805,28805,0.265957,0.486811,0.0,0.0,0.5,0.6,6.0,linear
103,77464,28763,28763,0.265567,0.486228,0.0,0.0,0.5,0.6,6.0,linear
104,77613,29008,29008,0.264927,0.484034,0.0,0.0,0.5,0.6,6.0,linear
105,77593,29193,29193,0.264606,0.48394,0.0,0.0,0.5,0.6,6.0,linear
106,77536,29188,29188,0.265089,0.484924,0.0,0.0,0.5,0.6,6.0,linear
107,77921,29200,29200,0.264097,0.483875,0.0,0.0,0.5,0.6,6.0,linear
108,78045,29173,29173,0.266301,0.48716,0.0,0.0,0.5,0.6,6.0,linear
109,77740,28780,28780,0.267425,0.490219,0.0,0.0,0.5,0.6,6.0,linear
110,77404,28603,28603,0.266611,0.487905,0.0,0.0,0.5,0.6,6.0,linear
111,77237,28662,28662,0.266484,0.487492,0.0,0.0,0.5,0.6,6.0,linear
112,76771,28495,28495,0.267368,0.489425,0.0,0.0,0.5,0.6,6.0,linear
113,76942,28568,28568,0.26588,0.486855,0.0,0.0,0.5,0.6,6.0,linear
114,77201,28841,28841,0.265216,0.485594,0.0,0.0,0.5,0.6,6.0,linear
115,77909,29031,29031,0.264531,0.484589,0.0,0.0,0.5,0.6,6.0,linear
116,77910,28894,28894,0.265415,0.485865,0.0,0.0,0.5,0.6,6.0,linear
117,77548,28888,28888,0.265526,0.486356,0.0,0.0,0.5,0.6,6.0,linear
118,77649,29019,29019,0.263561,0.482357,0.0,0.0,0.5,0.6,6.0,linear
119,78044,29390,29390,0.262079,0.478868,0.0,0.0,0.5,0.6,6.0,linear
120,78242,29566,29566,0.261886,0.47906,0.0,0.0,0.5,0.6,6.0,linear
121,78329,29582,29582,0.262224,0.480116,0.0,0.0,0.5,0.6,6.0,linear
122,78375,29535,29535,0.261123,0.477754,0.0,0.0,0.5,0.6,6.0,linear
123,78851,29607,29607,0.261487,0.47867,0.0,0.0,0.5,0.6,6.0,linear
124,78541,29615,29615,0.260829,0.477514,0.0,0.0,0.5,0.6,6.0,linear
125,78628,29671,29671,0.260652,0.476322,0.0,0.0,0.5,0.6,6.0,linear
126,78805,29729,29729,0.260825,0.476614,0.0,0.0,0.5,0.6,6.0,linear
127,78735,29789,29789,0.259828,0.474958,0.0,0.0,0.5,0.6,6.0,linear
128,78489,29686,29686,0.258987,0.473157,0.0,0.0,0.5,0.6,6.0,linear
129,78457,29908,29908,0.258846,0.473325,0.0,0.0,0.5,0.6,6.0,linear
130,79134,29998,29998,0.259053,0.474089,0.0,0.0,0.5,0.6,6.0,linear
131,79125,30041,30041,0.25782,0.472292,0.0,0.0,0.5,0.6,6.0,linear
132,79281,30119,30119,0.258129,0.472183,0.0,0.0,0.5,0.6,6.0,linear
133,78784,29995,29995,0.258281,0.472272,0.0,0.0,0.5,0.6,6.0,linear
134,78541,30074,30074,0.25804,0.472027,0.0,0.0,0.5,0.6,6.0,linear
135,78231,29880,29880,0.260277,0.476071,0.0,0.0,0.5,0.6,6.0,linear
136,78686,29923,29923,0.260123,0.475845,0.0,0.0,0.5,0.6,6.0,linear
137,78735,29768,29768,0.260445,0.476334,0.0,0.0,0.5,0.6,6.0,linear
138,78478,29849,29849,0.260454,0.476848,0.0,0.0,0.5,0.6,6.0,linear
139,78685,29914,29914,0.261846,0.479195,0.0,0.0,0.5,0.6,6.0,linear
140,78433,29501,29501,0.26138,0.478264,0.0,0.0,0.5,0.6,6.0,linear
141,78725,29576,29576,0.260549,0.476781,0.0,0.0,0.5,0.6,6.0,linear
142,78873,29725,29725,0.260058,0.474999,0.0,0.0,0.5,0.6,6.0,linear
143,78909,30026,30026,0.258898,0.473591,0.0,0.0,0.5,0.6,6.0,linear
144,78893,30149,30149,0.258684,0.473542,0.0,0.0,0.5,0.6,6.0,linear
145,78799,30314,30314,0.258054,0.472764,0.0,0.0,0.5,0.6,6.0,linear
146,78614,30081,30081,0.258542,0.473602,0.0,0.0,0.5,0.6,6.0,linear
147,78457,29975,29975,0.260098,0.47508,0.0,0.0,0.5,0.6,6.0,linear
148,78570,29962,29962,0.260737,0.476415,0.0,0.0,0.5,0.6,6.0,linear
149,78701,29782,29782,0.260956,0.477719,0.0,0.0,0.5,0.6,6.0,linear
150,78525,29667,29667,0.260975,0.477369,0.0,0.0,0.5,0.6,6.0,linear
151,78272,29551,29551,0.262042,0.479046,0.0,0.0,0.5,0.6,6.0,linear
152,78183,29659,29659,0.262184,0.480208,0.0,0.0,0.5,0.6,6.0,linear
153,78315,29631,29631,0.260977,0.477823,0.0,0.0,0.5,0.6,6.0,linear
154,78377,29661,29661,0.26331,0.482107,0.0,0.0,0.5,0.6,6.0,linear
155,78274,29496,29496,0.263156,0.481567,0.0,0.0,0.5,0.6,6.0,linear
156,77988,29443,29443,0.262718,0.480957,0.0,0.0,0.5,0.6,6.0,linear
157,78561,29481,29481,0.262853,0.481188,0.0,0.0,0.5,0.6,6.0,linear
158,78486,29330,29330,0.263885,0.482274,0.0,0.0,0.5,0.6,6.0,linear
159,78417,29384,29384,0.265489,0.4859,0.0,0.0,0.5,0.6,6.0,linear
160,78065,29275,29275,0.265042,0.48501,0.0,0.0,0.5,0.6,6.0,linear
161,77692,29303,29303,0.264698,0.484517,0.0,0.0,0.5,0.6,6.0,linear
162,77668,29102,29102,0.264372,0.484004,0.0,0.0,0.5,0.6,6.0,linear
163,77656,29252,29252,0.266496,0.487642,0.0,0.0,0.5,0.6,6.0,linear
164,77596,28973,28973,0.26605,0.487487,0.0,0.0,0.5,0.6,6.0,linear
165,77301,28793,28793,0.266143,0.487626,0.0,0.0,0.5,0.6,6.0,linear
166,77865,28910,28910,0.266311,0.487117,0.0,0.0,0.5,0.6,6.0,linear
167,77408,29021,29021,0.265471,0.485587,0.0,0.0,0.5,0.6,6.0,linear
168,77410,28838,28838,0.265049,0.48492,0.0,0.0,0.5,0.6,6.0,linear
169,77587,29101,29101,0.263716,0.482188,0.0,0.0,0.5,0.6,6.0,linear
170,78000,29356,29356,0.262665,0.480391,0.0,0.0,0.5,0.6,6.0,linear
171,78113,29651,29651,0.262704,0.480561,0.0,0.0,0.5,0.6,6.0,linear
172,78342,29768,29768,0.263358,0.481408,0.0,0.0,0.5,0.6,6.0,linear
173,78328,29519,29519,0.261953,0.479243,0.0,0.0,0.5,0.6,6.0,linear
174,78768,29729,29729,0.26233,0.479565,0.0,0.0,0.5,0.6,6.0,linear
175,78285,29584,29584,0.261592,0.478758,0.0,0.0,0.5,0.6,6.0,linear
176,78071,29570,29570,0.261728,0.478979,0.0,0.0,0.5,0.6,6.0,linear
177,77843,29412,29412,0.261632,0.478763,0.0,0.0,0.5,0.6,6.0,linear
178,78681,29732,29732,0.26157,0.478561,0.0,0.0,0.5,0.6,6.0,linear
179,78490,29746,29746,0.261124,0.478253,0.0,0.0,0.5,0.6,6.0,linear
180,78760,29816,29816,0.260536,0.476457,0.0,0.0,0.5,0.6,6.0,linear
181,78237,29728,29728,0.260584,0.477049,0.0,0.0,0.5,0.6,6.0,linear
182,78507,29724,29724,0.262102,0.479631,0.0,0.0,0.5,0.6,6.0,linear
183,78405,29614,29614,0.263744,0.482673,0.0,0.0,0.5,0.6,6.0,linear
184,78334,29355,29355,0.264877,0.48418,0.0,0.0,0.5,0.6,6.0,linear
185,78102,29316,29316,0.264828,0.484787,0.0,0.0,0.5,0.6,6.0,linear
186,77584,28833,28833,0.26298,0.480758,0.0,0.0,0.5,0.6,6.0,linear
187,77684,29113,29113,0.262603,0.480511,0.0,0.0,0.5,0.6,6.0,linear
188,77486,28976,28976,0.26185,0.479577,0.0,0.0,0.5,0.6,6.0,linear
189,77687,29220,29220,0.261039,0.478112,0.0,0.0,0.5,0.6,6.0,linear
190,77607,29259,29259,0.261182,0.478982,0.0,0.0,0.5,0.6,6.0,linear
191,77891,29426,29426,0.260222,0.47659,0.0,0.0,0.5,0.6,6.0,linear
192,78084,29433,29433,0.261083,0.478328,0.0,0.0,0.5,0.6,6.0,linear
193,78174,29405,29405,0.261512,0.478104,0.0,0.0,0.5,0.6,6.0,linear
194,78398,29626,29626,0.261098,0.477213,0.0,0.0,0.5,0.6,6.0,linear
195,78409,29732,29732,0.260568,0.47655,0.0,0.0,0.5,0.6,6.0,linear
196,78594,29588,29588,0.261098,0.477329,0.0,0.0,0.5,0.6,6.0,linear
197,78833,29735,29735,0.261314,0.478012,0.0,0.0,0.5,0.6,6.0,linear
198,78508,29763,29763,0.260676,0.476481,0.0,0.0,0.5,0.6,6.0,linear
199,78700,30077,30077,0.259,0.47353,0.0,0.0,0.5,0.6,6.0,linear
200,78354,29885,29885,0.259422,0.474291,0.0,0.0,0.5,0.6,6.0,linear
201,78421,29790,29790,0.258318,0.472118,0.0,0.0,0.5,0.6,6.0,linear
202,78261,29766,29766,0.258863,0.473222,0.0,0.0,0.5,0.6,6.0,linear
203,78475,29806,29806,0.2589,0.473321,0.0,0.0,0.5,0.6,6.0,linear
204,78473,29969,29969,0.260174,0.476434,0.0,0.0,0.5,0.6,6.0,linear
205,78369,29733,29733,0.262087,0.47981,0.0,0.0,0.5,0.6,6.0,linear
206,78713,29800,29800,0.262888,0.481116,0.0,0.0,0.5,0.6,6.0,linear
207,78261,29580,29580,0.264233,0.483748,0.0,0.0,0.5,0.6,6.0,linear
208,78020,29512,29512,0.261772,0.479593,0.0,0.0,0.5,0.6,6.0,linear
209,77900,29501,29501,0.263281,0.481895,0.0,0.0,0.5,0.6,6.0,linear
210,78144,29547,29547,0.263193,0.48188,0.0,0.0,0.5,0.6,6.0,linear
211,78081,29379,29379,0.264684,0.484468,0.0,0.0,0.5,0.6,6.0,linear
212,77702,29115,29115,0.264768,0.484824,0.0,0.0,0.5,0.6,6.0,linear
213,77823,29255,29255,0.265074,0.485109,0.0,0.0,0.5,0.6,6.0,linear
214,77806,29062,29062,0.265581,0.486089,0.0,0.0,0.5,0.6,6.0,linear
215,77916,29026,29026,0.265844,0.486783,0.0,0.0,0.5,0.6,6.0,linear
216,77776,29032,29032,0.26626,0.487274,0.0,0.0,0.5,0.6,6.0,linear
217,77478,28956,28956,0.267153,0.489615,0.0,0.0,0.5,0.6,6.0,linear
218,77468,28901,28901,0.265707,0.486325,0.0,0.0,0.5,0.6,6.0,linear
219,77437,28945,28945,0.26396,0.483844,0.0,0.0,0.5,0.6,6.0,linear
220,77655,29063,29063,0.266693,0.488554,0.0,0.0,0.5,0.6,6.0,linear
221,77790,28870,28870,0.266485,0.48763,0.0,0.0,0.5,0.6,6.0,linear
222,77502,28885,28885,0.265621,0.486214,0.0,0.0,0.5,0.6,6.0,linear
223,77456,29024,29024,0.265568,0.48603,0.0,0.0,0.5,0.6,6.0,linear
224,77309,28935,28935,0.265532,0.486681,0.0,0.0,0.5,0.6,6.0,linear
225,77280,28913,28913,0.265743,0.486402,0.0,0.0,0.5,0.6,6.0,linear
226,77168,28930,28930,0.264506,0.484688,0.0,0.0,0.5,0.6,6.0,linear
227,77654,29069,29069,0.265531,0.48632,0.0,0.0,0.5,0.6,6.0,linear
228,77430,28936,28936,0.265033,0.485363,0.0,0.0,0.5,0.6,6.0,linear
229,77634,28963,28963,0.264189,0.483659,0.0,0.0,0.5,0.6,6.0,linear
230,77974,29332,29332,0.261977,0.47861,0.0,0.0,0.5,0.6,6.0,linear
231,78054,29631,29631,0.260132,0.475151,0.0,0.0,0.5,0.6,6.0,linear
232,78283,29810,29810,0.259228,0.47464,0.0,0.0,0.5,0.6,6.0,linear
233,78261,29752,29752,0.260354,0.475911,0.0,0.0,0.5,0.6,6.0,linear
234,78330,29749,29749,0.26125,0.477959,0.0,0.0,0.5,0.6,6.0,linear
235,78748,29664,29664,0.262615,0.480192,0.0,0.0,0.5,0.6,6.0,linear
236,78308,29370,29370,0.262764,0.481112,0.0,0.0,0.5,0.6,6.0,linear
237,78401,29558,29558,0.262659,0.480541,0.0,0.0,0.5,0.6,6.0,linear
238,78514,29670,29670,0.261827,0.478953,0.0,0.0,0.5,0.6,6.0,linear
239,78524,29525,29525,0.261261,0.47774,0.0,0.0,0.5,0.6,6.0,linear
240,78716,29863,29863,0.26247,0.479637,0.0,0.0,0.5,0.6,6.0,linear
241,78560,29788,29788,0.261968,0.479868,0.0,0.0,0.5,0.6,6.0,linear
242,78595,29731,29731,0.261939,0.479672,0.0,0.0,0.5,0.6,6.0,linear
243,78169,29588,29588,0.262511,0.48061,0.0,0.0,0.5,0.6,6.0,linear
244,78089,29609,29609,0.261619,0.478774,0.0,0.0,0.5,0.6,6.0,linear
245,78359,29645,29645,0.259524,0.475561,0.0,0.0,0.5,0.6,6.0,linear
246,78311,29711,29711,0.260909,0.477466,0.0,0.0,0.5,0.6,6.0,linear
247,78386,29859,29859,0.261579,0.479069,0.0,0.0,0.5,0.6,6.0,linear
248,78411,29620,29620,0.262711,0.480982,0.0,0.0,0.5,0.6,6.0,linear
249,78212,29492,29492,0.26178,0.479742,0.0,0.0,0.5,0.6,6.0,linear
250,78560,29610,29610,0.262061,0.479823,0.0,0.0,0.5,0.6,6.0,linear
251,78502,29653,29653,0.262667,0.479858,0.0,0.0,0.5,0.6,6.0,linear
252,78251,29538,29538,0.263832,0.48232,0.0,0.0,0.5,0.6,6.0,linear
253,77947,29339,29339,0.262717,0.480893,0.0,0.0,0.5,0.6,6.0,linear
254,78022,29253,29253,0.262827,0.481317,0.0,0.0,0.5,0.6,6.0,linear
255,77995,29271,29271,0.263126,0.481689,0.0,0.0,0.5,0.6,6.0,linear
256,77802,29031,29031,0.264658,0.484076,0.0,0.0,0.5,0.6,6.0,linear
257,77685,28893,28893,0.264139,0.482921,0.0,0.0,0.5,0.6,6.0,linear
258,77732,28875,28875,0.263789,0.482687,0.0,0.0,0.5,0.6,6.0,linear
259,77438,28924,28924,0.263303,0.481476,0.0,0.0,0.5,0.6,6.0,linear
260,77479,29094,29094,0.262749,0.480347,0.0,0.0,0.5,0.6,6.0,linear
261,77752,29238,29238,0.262767,0.480172,0.0,0.0,0.5,0.6,6.0,linear
262,77933,29418,29418,0.261707,0.478465,0.0,0.0,0.5,0.6,6.0,linear
263,78128,29403,29403,0.262402,0.480173,0.0,0.0,0.5,0.6,6.0,linear
264,78328,29321,29321,0.263979,0.482675,0.0,0.0,0.5,0.6,6.0,linear
265,78007,29220,29220,0.262637,0.480692,0.0,0.0,0.5,0.6,6.0,linear
266,77996,29393,29393,0.263573,0.482561,0.0,0.0,0.5,0.6,6.0,linear
267,77881,29186,29186,0.263478,0.482803,0.0,0.0,0.5,0.6,6.0,linear
268,77766,29057,29057,0.262883,0.480426,0.0,0.0,0.5,0.6,6.0,linear
269,77887,29340,29340,0.26161,0.478396,0.0,0.0,0.5,0.6,6.0,linear
270,77650,29340,29340,0.262272,0.480224,0.0,0.0,0.5,0.6,6.0,linear
