generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49133,49133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78123,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79935,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80530,50808,50808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78276,50020,50020,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78180,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79212,50648,50648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78454,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77771,49316,49316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79134,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80201,50814,50814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87456,50605,50605,0.0799405,0.0911444,0.0,0.0,0.5,1.3,6.0,linear
13,88122,48351,48351,0.131194,0.161062,0.0,0.0,0.5,1.3,6.0,linear
14,85277,45560,45560,0.155484,0.211315,0.000140202,0.0,0.5,1.3,6.0,linear
15,85402,43514,43501,0.181828,0.26489,0.000671479,0.0,0.5,1.3,6.0,linear
16,85064,40687,40616,0.209471,0.320611,0.00204616,0.0,0.5,1.3,6.0,linear
17,85146,38488,38252,0.230501,0.365713,0.00436583,0.0,0.5,1.3,6.0,linear
18,84995,36497,36008,0.247329,0.402541,0.00770964,0.0,0.5,1.3,6.0,linear
19,85915,35055,34209,0.263003,0.434,0.012005,0.0,0.5,1.3,6.0,linear
20,85976,33586,32265,0.273496,0.454881,0.0173405,0.0,0.5,1.3,6.0,linear
21,85652,32430,30538,0.283637,0.475408,0.0242252,0.0,0.5,1.3,6.0,linear
22,85364,31516,28946,0.291047,0.491993,0.0317733,0.0,0.5,1.3,6.0,linear
23,84997,30600,27288,0.298153,0.505811,0.0401723,0.0,0.5,1.3,6.0,linear
24,84526,29577,25575,0.304919,0.518448,0.0490809,0.0,0.5,1.3,6.0,linear
25,83940,28832,24122,0.311715,0.530693,0.0578058,0.0,0.5,1.3,6.0,linear
26,82468,27799,22458,0.31617,0.538939,0.0665726,0.0,0.5,1.3,6.0,linear
27,82302,27301,21334,0.319219,0.544405,0.0748899,0.0,0.5,1.3,6.0,linear
28,81118,26578,20121,0.322773,0.551594,0.0834482,0.0,0.5,1.3,6.0,linear
29,81221,26066,18955,0.324792,0.555124,0.0915649,0.0,0.5,1.3,6.0,linear
30,80736,25630,17966,0.326864,0.558277,0.100078,0.0,0.5,1.3,6.0,linear
31,80056,25384,17150,0.328078,0.560977,0.107934,0.0,0.5,1.3,6.0,linear
32,79783,25233,16410,0.328768,0.562621,0.115237,0.0,0.5,1.3,6.0,linear
33,79272,24906,15717,0.331794,0.567395,0.121387,0.0,0.5,1.3,6.0,linear
34,78917,24597,15003,0.333824,0.57119,0.127352,0.0,0.5,1.3,6.0,linear
35,78486,24347,14519,0.336995,0.576328,0.132624,0.0,0.5,1.3,6.0,linear
36,78309,23974,13895,0.339123,0.580156,0.137164,0.0,0.5,1.3,6.0,linear
37,77872,23756,13447,0.338934,0.579975,0.142686,0.0,0.5,1.3,6.0,linear
38,77339,23589,12977,0.339791,0.58142,0.147254,0.0,0.5,1.3,6.0,linear
39,77376,23451,12629,0.341177,0.583474,0.151137,0.0,0.5,1.3,6.0,linear
40,77389,23301,12226,0.342561,0.586093,0.154446,0.0,0.5,1.3,6.0,linear
41,76547,22979,11863,0.344187,0.588712,0.158384,0.0,0.5,1.3,6.0,linear
42,76179,22678,11428,0.344736,0.589271,0.161461,0.0,0.5,1.3,6.0,linear
43,75651,22464,11124,0.343659,0.586948,0.165828,0.0,0.5,1.3,6.0,linear
44,75443,22317,10829,0.345332,0.589675,0.167496,0.0,0.5,1.3,6.0,linear
45,75213,22331,10746,0.346353,0.590812,0.169698,0.0,0.5,1.3,6.0,linear
46,74604,22237,10575,0.346346,0.591285,0.17102,0.0,0.5,1.3,6.0,linear
47,74744,22159,10419,0.346108,0.589774,0.172941,0.0,0.5,1.3,6.0,linear
48,74613,22070,10244,0.34725,0.59224,0.174508,0.0,0.5,1.3,6.0,linear
49,74442,21862,9948,0.350296,0.597505,0.176237,0.0,0.5,1.3,6.0,linear
50,73717,21459,9592,0.349465,0.596524,0.177756,0.0,0.5,1.3,6.0,linear
51,73908,21426,9494,0.350507,0.597973,0.178658,0.0,0.5,1.3,6.0,linear
52,73610,21376,9358,0.35136,0.600269,0.178811,0.0,0.5,1.3,6.0,linear
53,73189,21198,9319,0.351691,0.600032,0.180773,0.0,0.5,1.3,6.0,linear
54,72846,21223,9240,0.350893,0.599237,0.18066,0.0,0.5,1.3,6.0,linear
55,72746,21049,9219,0.350497,0.596338,0.18166,0.0,0.5,1.3,6.0,linear
56,72990,21051,9268,0.350968,0.597995,0.181958,0.0,0.5,1.3,6.0,linear
57,72996,21032,9214,0.349971,0.595766,0.182069,0.0,0.5,1.3,6.0,linear
58,73221,21196,9290,0.350426,0.596759,0.181804,0.0,0.5,1.3,6.0,linear
59,73105,21336,9416,0.350426,0.596657,0.182758,0.0,0.5,1.3,6.0,linear
60,73163,21390,9346,0.349405,0.595416,0.183616,0.0,0.5,1.3,6.0,linear
61,73592,21452,9298,0.348782,0.593988,0.183477,0.0,0.5,1.3,6.0,linear
62,73278,21543,9246,0.348157,0.593087,0.184408,0.0,0.5,1.3,6.0,linear
63,73600,21737,9384,0.346985,0.591235,0.18578,0.0,0.5,1.3,6.0,linear
64,73759,21747,9430,0.347696,0.592602,0.185043,0.0,0.5,1.3,6.0,linear
65,73942,21715,9429,0.348774,0.594741,0.184247,0.0,0.5,1.3,6.0,linear
66,74175,21654,9368,0.347356,0.593134,0.183559,0.0,0.5,1.3,6.0,linear
67,73941,21535,9305,0.34952,0.596322,0.18246,0.0,0.5,1.3,6.0,linear
68,74037,21299,9242,0.35148,0.598427,0.182956,0.0,0.5,1.3,6.0,linear
69,73099,21073,9046,0.351948,0.59972,0.184413,0.0,0.5,1.3,6.0,linear
70,72937,21083,8974,0.351698,0.598796,0.184864,0.0,0.5,1.3,6.0,linear
71,72842,21056,9016,0.350979,0.598622,0.184902,0.0,0.5,1.3,6.0,linear
72,72716,21038,9037,0.352235,0.600652,0.184386,0.0,0.5,1.3,6.0,linear
73,73206,21051,9010,0.352989,0.600756,0.184936,0.0,0.5,1.3,6.0,linear
74,72726,21063,8972,0.353138,0.600679,0.18552,0.0,0.5,1.3,6.0,linear
75,72536,21023,8924,0.353727,0.603565,0.185553,0.0,0.5,1.3,6.0,linear
76,72685,20996,8968,0.35417,0.603159,0.185933,0.0,0.5,1.3,6.0,linear
77,72286,20856,8837,0.35301,0.601942,0.185798,0.0,0.5,1.3,6.0,linear
78,72725,21012,8891,0.35269,0.601008,0.186623,0.0,0.5,1.3,6.0,linear
79,72650,21024,8911,0.352549,0.600721,0.188501,0.0,0.5,1.3,6.0,linear
80,72493,20942,8771,0.352155,0.599576,0.187851,0.0,0.5,1.3,6.0,linear
81,72629,21121,8870,0.352355,0.600843,0.188144,0.0,0.5,1.3,6.0,linear
82,72551,20977,8777,0.353261,0.602341,0.187473,0.0,0.5,1.3,6.0,linear
83,72677,20969,8895,0.353163,0.602663,0.188298,0.0,0.5,1.3,6.0,linear
84,72596,20862,8936,0.355255,0.605871,0.185946,0.0,0.5,1.3,6.0,linear
85,72214,20686,8799,0.353484,0.603312,0.185979,0.0,0.5,1.3,6.0,linear
86,72372,20680,8697,0.353996,0.604422,0.187261,0.0,0.5,1.3,6.0,linear
87,72124,20445,8620,0.356187,0.606001,0.185898,0.0,0.5,1.3,6.0,linear
88,71578,20401,8670,0.357784,0.610482,0.185492,0.0,0.5,1.3,6.0,linear
89,71508,20337,8632,0.358346,0.610973,0.183815,0.0,0.5,1.3,6.0,linear
90,71413,20286,8698,0.35791,0.60995,0.183452,0.0,0.5,1.3,6.0,linear
91,71183,20364,8725,0.3575,0.609932,0.183681,0.0,0.5,1.3,6.0,linear
92,71204,20209,8621,0.359154,0.611076,0.183739,0.0,0.5,1.3,6.0,linear
93,70856,20087,8596,0.358617,0.610144,0.183485,0.0,0.5,1.3,6.0,linear
94,71024,20169,8716,0.358202,0.610557,0.183,0.0,0.5,1.3,6.0,linear
95,71147,19945,8572,0.3606,0.613262,0.181804,0.0,0.5,1.3,6.0,linear
96,70886,19916,8593,0.358874,0.610656,0.181727,0.0,0.5,1.3,6.0,linear
97,70923,19990,8670,0.359761,0.611994,0.182513,0.0,0.5,1.3,6.0,linear
98,70681,19764,8487,0.359054,0.611084,0.183337,0.0,0.5,1.3,6.0,linear
99,70780,20021,8543,0.358044,0.609536,0.184613,0.0,0.5,1.3,6.0,linear
100,70373,19889,8331,0.358309,0.610628,0.185472,0.0,0.5,1.3,6.0,linear
101,70643,19835,8291,0.359972,0.612453,0.184825,0.0,0.5,1.3,6.0,linear
102,70479,19839,8180,0.358811,0.610857,0.186477,0.0,0.5,1.3,6.0,linear
103,70427,19841,8250,0.360423,0.613473,0.187296,0.0,0.5,1.3,6.0,linear
104,70324,19752,8294,0.359322,0.611825,0.188219,0.0,0.5,1.3,6.0,linear
105,70138,19621,8162,0.36057,0.61386,0.187582,0.0,0.5,1.3,6.0,linear
106,70006,19585,8192,0.359291,0.611762,0.186776,0.0,0.5,1.3,6.0,linear
107,70030,19512,8113,0.361688,0.615297,0.185359,0.0,0.5,1.3,6.0,linear
108,69815,19405,8054,0.363196,0.618784,0.185041,0.0,0.5,1.3,6.0,linear
109,69704,19500,8130,0.360665,0.612952,0.186182,0.0,0.5,1.3,6.0,linear
110,69968,19607,8111,0.360984,0.613991,0.186403,0.0,0.5,1.3,6.0,linear
111,70033,19625,8126,0.361368,0.614388,0.18758,0.0,0.5,1.3,6.0,linear
112,70430,19618,8139,0.360551,0.613056,0.187613,0.0,0.5,1.3,6.0,linear
113,70351,19667,8126,0.361701,0.615629,0.187007,0.0,0.5,1.3,6.0,linear
114,70382,19795,8157,0.362012,0.616352,0.186434,0.0,0.5,1.3,6.0,linear
115,70582,19874,8220,0.36141,0.615639,0.187921,0.0,0.5,1.3,6.0,linear
116,70296,19716,8160,0.361791,0.615974,0.187062,0.0,0.5,1.3,6.0,linear
117,70266,19672,8125,0.361048,0.614811,0.186508,0.0,0.5,1.3,6.0,linear
118,70070,19611,8087,0.360982,0.613653,0.186722,0.0,0.5,1.3,6.0,linear
119,69974,19644,8243,0.360829,0.613833,0.186746,0.0,0.5,1.3,6.0,linear
120,70191,19708,8355,0.360446,0.613607,0.184839,0.0,0.5,1.3,6.0,linear
121,70424,19771,8316,0.360747,0.614286,0.184782,0.0,0.5,1.3,6.0,linear
122,70008,19471,8188,0.360694,0.614789,0.185525,0.0,0.5,1.3,6.0,linear
123,70142,19458,8197,0.359675,0.611412,0.1851,0.0,0.5,1.3,6.0,linear
124,69924,19602,8273,0.360291,0.612281,0.185675,0.0,0.5,1.3,6.0,linear
125,69828,19584,8212,0.360958,0.613983,0.185134,0.0,0.5,1.3,6.0,linear
126,69956,19648,8206,0.360379,0.612891,0.185095,0.0,0.5,1.3,6.0,linear
127,69878,19657,8216,0.360873,0.614381,0.185419,0.0,0.5,1.3,6.0,linear
128,70061,19588,8122,0.36384,0.618945,0.184194,0.0,0.5,1.3,6.0,linear
129,69755,19425,8079,0.36231,0.617543,0.184836,0.0,0.5,1.3,6.0,linear
130,69759,19429,8152,0.36202,0.616479,0.185314,0.0,0.5,1.3,6.0,linear
131,69962,19595,8213,0.36076,0.61275,0.185263,0.0,0.5,1.3,6.0,linear
132,69737,19466,8235,0.360302,0.613075,0.185727,0.0,0.5,1.3,6.0,linear
133,69985,19552,8278,0.359251,0.61054,0.184874,0.0,0.5,1.3,6.0,linear
134,69892,19554,8273,0.359977,0.611538,0.184627,0.0,0.5,1.3,6.0,linear
135,70152,19757,8364,0.361444,0.613423,0.183984,0.0,0.5,1.3,6.0,linear
136,69907,19699,8239,0.360901,0.613179,0.184693,0.0,0.5,1.3,6.0,linear
137,70206,19911,8331,0.36084,0.614092,0.184858,0.0,0.5,1.3,6.0,linear
138,70306,19903,8375,0.360501,0.613238,0.185585,0.0,0.5,1.3,6.0,linear
139,70435,19820,8255,0.360529,0.613481,0.186596,0.0,0.5,1.3,6.0,linear
140,70573,19937,8229,0.35987,0.612693,0.186826,0.0,0.5,1.3,6.0,linear
141,70362,19949,8231,0.360065,0.613676,0.187939,0.0,0.5,1.3,6.0,linear
142,70291,19804,8199,0.359329,0.611788,0.188057,0.0,0.5,1.3,6.0,linear
143,70299,19863,8191,0.359475,0.612411,0.188032,0.0,0.5,1.3,6.0,linear
144,70599,19825,8142,0.3578,0.608877,0.188963,0.0,0.5,1.3,6.0,linear
145,70341,19956,8252,0.358498,0.609851,0.187996,0.0,0.5,1.3,6.0,linear
146,70439,19987,8337,0.35802,0.610006,0.18776,0.0,0.5,1.3,6.0,linear
147,70857,20024,8348,0.3576,0.608846,0.186882,0.0,0.5,1.3,6.0,linear
148,70983,20133,8424,0.357879,0.609605,0.186278,0.0,0.5,1.3,6.0,linear
149,70692,20237,8437,0.356963,0.608049,0.186212,0.0,0.5,1.3,6.0,linear
150,70884,20329,8611,0.35867,0.61093,0.185731,0.0,0.5,1.3,6.0,linear
151,70802,20145,8523,0.357898,0.609298,0.185878,0.0,0.5,1.3,6.0,linear
152,70744,20071,8572,0.357474,0.609421,0.18561,0.0,0.5,1.3,6.0,linear
153,71091,20225,8616,0.35669,0.607741,0.185249,0.0,0.5,1.3,6.0,linear
154,71274,20312,8660,0.356451,0.607333,0.185938,0.0,0.5,1.3,6.0,linear
155,71572,20417,8700,0.358262,0.610388,0.185013,0.0,0.5,1.3,6.0,linear
156,71403,20223,8524,0.357904,0.609898,0.18511,0.0,0.5,1.3,6.0,linear
157,71544,20208,8571,0.358379,0.611151,0.185494,0.0,0.5,1.3,6.0,linear
158,71487,20101,8500,0.359737,0.613819,0.184746,0.0,0.5,1.3,6.0,linear
159,70991,19941,8413,0.36022,0.613926,0.184889,0.0,0.5,1.3,6.0,linear
160,70566,19684,8305,0.360812,0.614593,0.185424,0.0,0.5,1.3,6.0,linear
161,70798,19761,8289,0.361402,0.61639,0.186089,0.0,0.5,1.3,6.0,linear
162,70686,19735,8259,0.361974,0.617446,0.186532,0.0,0.5,1.3,6.0,linear
163,70883,19631,8196,0.363455,0.619414,0.185322,0.0,0.5,1.3,6.0,linear
164,70575,19420,8129,0.363845,0.620022,0.18558,0.0,0.5,1.3,6.0,linear
165,70402,19419,8090,0.361792,0.616478,0.18645,0.0,0.5,1.3,6.0,linear
166,69772,19460,8082,0.361054,0.614198,0.186358,0.0,0.5,1.3,6.0,linear
167,69670,19477,8062,0.362367,0.616396,0.185581,0.0,0.5,1.3,6.0,linear
168,69896,19347,8074,0.362274,0.615695,0.1849,0.0,0.5,1.3,6.0,linear
169,70062,19416,8148,0.360869,0.611802,0.184664,0.0,0.5,1.3,6.0,linear
170,69894,19724,8298,0.358527,0.60921,0.185113,0.0,0.5,1.3,6.0,linear
171,70210,19849,8383,0.35821,0.608712,0.184945,0.0,0.5,1.3,6.0,linear
172,70654,19979,8482,0.357302,0.60719,0.184859,0.0,0.5,1.3,6.0,linear
173,70649,20064,8415,0.357219,0.607794,0.185807,0.0,0.5,1.3,6.0,linear
174,70793,20130,8439,0.357426,0.608063,0.185986,0.0,0.5,1.3,6.0,linear
175,70908,20134,8505,0.357345,0.608289,0.185953,0.0,0.5,1.3,6.0,linear
176,71216,20167,8517,0.356984,0.606467,0.185891,0.0,0.5,1.3,6.0,linear
177,70837,20134,8540,0.357653,0.608483,0.185864,0.0,0.5,1.3,6.0,linear
178,71033,20214,8654,0.358133,0.608768,0.184588,0.0,0.5,1.3,6.0,linear
179,70974,20221,8685,0.356331,0.606335,0.184581,0.0,0.5,1.3,6.0,linear
180,71081,20363,8569,0.35617,0.606817,0.184058,0.0,0.5,1.3,6.0,linear
181,71462,20327,8604,0.357535,0.608115,0.185857,0.0,0.5,1.3,6.0,linear
182,71317,20297,8546,0.357187,0.609218,0.186884,0.0,0.5,1.3,6.0,linear
183,71023,20198,8448,0.358662,0.611487,0.186501,0.0,0.5,1.3,6.0,linear
184,71272,20256,8439,0.359935,0.614636,0.186702,0.0,0.5,1.3,6.0,linear
185,71148,20005,8308,0.360205,0.614435,0.186712,0.0,0.5,1.3,6.0,linear
186,71405,19862,8196,0.360699,0.614479,0.187327,0.0,0.5,1.3,6.0,linear
187,70870,19969,8204,0.35953,0.612319,0.188149,0.0,0.5,1.3,6.0,linear
188,70856,19866,8189,0.3598,0.612661,0.187624,0.0,0.5,1.3,6.0,linear
189,70880,19920,8189,0.360026,0.613525,0.188677,0.0,0.5,1.3,6.0,linear
190,70655,19892,8096,0.36005,0.613713,0.189914,0.0,0.5,1.3,6.0,linear
