generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49211,49211,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78004,49169,49169,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78906,49860,49860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79899,50300,50300,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78544,49990,49990,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78198,49919,49919,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78201,50052,50052,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79311,50307,50307,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77987,49615,49615,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78337,49640,49640,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78456,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95606,50258,50258,0.148525,0.164909,0.0,0.0,0.5,2.7,6.0,linear
13,100503,47679,47679,0.230334,0.272466,0.0,0.0,0.5,2.7,6.0,linear
14,96968,43889,43889,0.264749,0.341061,0.0,0.0,0.5,2.7,6.0,linear
15,95030,40164,40164,0.300465,0.415805,0.0,0.0,0.5,2.7,6.0,linear
16,94703,36209,36209,0.332755,0.484777,0.0,0.0,0.5,2.7,6.0,linear
17,94406,32406,32406,0.360266,0.543136,7.33106e-06,0.0,0.5,2.7,6.0,linear
18,93690,28769,28768,0.383231,0.589783,2.55033e-05,0.0,0.5,2.7,6.0,linear
19,92810,26075,26070,0.402424,0.626592,5.50305e-05,0.0,0.5,2.7,6.0,linear
20,91173,23485,23478,0.417587,0.65354,0.000149475,0.0,0.5,2.7,6.0,linear
21,88966,21538,21524,0.429379,0.673671,0.000221276,0.0,0.5,2.7,6.0,linear
22,86864,19783,19765,0.441072,0.691199,0.000305938,0.0,0.5,2.7,6.0,linear
23,84262,18304,18273,0.450727,0.703479,0.000388265,0.0,0.5,2.7,6.0,linear
24,81724,17088,17054,0.459425,0.714817,0.000451252,0.0,0.5,2.7,6.0,linear
25,78885,15834,15792,0.467795,0.726465,0.000576389,0.0,0.5,2.7,6.0,linear
26,77116,14898,14852,0.477398,0.738146,0.000617706,0.0,0.5,2.7,6.0,linear
27,74978,13724,13690,0.485542,0.747161,0.000798678,0.0,0.5,2.7,6.0,linear
28,72843,12891,12855,0.493528,0.755337,0.000791867,0.0,0.5,2.7,6.0,linear
29,69989,11964,11929,0.501885,0.762573,0.000878072,0.0,0.5,2.7,6.0,linear
30,67548,11014,10972,0.511295,0.771688,0.000874405,0.0,0.5,2.7,6.0,linear
31,65234,10197,10170,0.521872,0.782178,0.000800581,0.0,0.5,2.7,6.0,linear
32,63132,9512,9481,0.531731,0.793981,0.000816476,0.0,0.5,2.7,6.0,linear
33,60838,8594,8555,0.543346,0.804996,0.000859715,0.0,0.5,2.7,6.0,linear
34,58409,7873,7830,0.55357,0.810422,0.00098681,0.0,0.5,2.7,6.0,linear
35,56280,7200,7150,0.566735,0.820728,0.00123596,0.0,0.5,2.7,6.0,linear
36,53675,6467,6412,0.57936,0.830901,0.0013988,0.0,0.5,2.7,6.0,linear
37,51436,5810,5756,0.595219,0.842074,0.00160421,0.0,0.5,2.7,6.0,linear
38,49538,5088,5036,0.610038,0.852613,0.00190302,0.0,0.5,2.7,6.0,linear
39,47433,4629,4580,0.626574,0.860824,0.00185301,0.0,0.5,2.7,6.0,linear
40,44612,4035,3991,0.641397,0.869932,0.00200865,0.0,0.5,2.7,6.0,linear
41,42896,3570,3531,0.661371,0.880202,0.00194859,0.0,0.5,2.7,6.0,linear
42,40933,3071,3032,0.681769,0.894913,0.00191225,0.0,0.5,2.7,6.0,linear
43,38843,2528,2493,0.701651,0.906821,0.00161042,0.0,0.5,2.7,6.0,linear
44,37058,2047,2019,0.727745,0.91935,0.00168298,0.0,0.5,2.7,6.0,linear
45,35195,1606,1583,0.758419,0.93179,0.00188941,0.0,0.5,2.7,6.0,linear
46,33321,1285,1258,0.788506,0.942478,0.00167502,0.0,0.5,2.7,6.0,linear
47,31591,1018,994,0.814862,0.954179,0.00174423,0.0,0.5,2.7,6.0,linear
48,30234,759,739,0.846351,0.964453,0.00188032,0.0,0.5,2.7,6.0,linear
49,28865,562,545,0.874159,0.972627,0.00167491,0.0,0.5,2.7,6.0,linear
50,27855,405,392,0.898214,0.979854,0.00134305,0.0,0.5,2.7,6.0,linear
51,26877,277,272,0.920696,0.985671,0.00125291,0.0,0.5,2.7,6.0,linear
52,26423,193,188,0.942967,0.990513,0.000824176,0.0,0.5,2.7,6.0,linear
53,25770,118,113,0.959625,0.993967,0.000664061,0.0,0.5,2.7,6.0,linear
54,25258,83,75,0.974038,0.996126,0.000528231,0.0,0.5,2.7,6.0,linear
55,24886,54,48,0.980605,0.997583,0.000752833,0.0,0.5,2.7,6.0,linear
56,24817,33,29,0.987624,0.99852,0.000619802,0.0,0.5,2.7,6.0,linear
57,24624,16,13,0.99128,0.999233,0.0005652,0.0,0.5,2.7,6.0,linear
58,24629,8,5,0.994367,0.999635,0.000668612,0.0,0.5,2.7,6.0,linear
59,24601,2,1,0.996733,0.999919,0.000486973,0.0,0.5,2.7,6.0,linear
60,24307,1,1,0.998273,0.999959,0.000328934,0.0,0.5,2.7,6.0,linear
61,24433,0,0,0.999223,1.0,0.000122745,0.0,0.5,2.7,6.0,linear

