generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49451,49451,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78372,49474,49474,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79653,50288,50288,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79417,50258,50258,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78324,49743,49743,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77000,49234,49234,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79349,50322,50322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80408,50816,50816,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78794,50228,50228,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77744,49807,49807,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76873,49289,49289,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91689,49738,49738,0.123799,0.140066,0.0,0.0,0.5,2.2,6.0,linear
13,97989,48534,48534,0.194567,0.233666,0.0,0.0,0.5,2.2,6.0,linear
14,94638,45106,45106,0.228216,0.298249,0.000259264,0.0,0.5,2.2,6.0,linear
15,90900,40953,40916,0.263549,0.370776,0.00137531,0.0,0.5,2.2,6.0,linear
16,91046,37852,37668,0.293865,0.435019,0.00353976,0.0,0.5,2.2,6.0,linear
17,91132,34414,33959,0.319137,0.488373,0.00766797,0.0,0.5,2.2,6.0,linear
18,90551,31186,30282,0.341586,0.533991,0.0139201,0.0,0.5,2.2,6.0,linear
19,89851,28714,27118,0.35812,0.5678,0.0225586,0.0,0.5,2.2,6.0,linear
20,89006,26827,24341,0.37154,0.594388,0.0341694,0.0,0.5,2.2,6.0,linear
21,88536,25216,21658,0.38337,0.615337,0.047855,0.0,0.5,2.2,6.0,linear
22,86539,23493,18758,0.394058,0.63421,0.0641522,0.0,0.5,2.2,6.0,linear
