generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49477,49477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78216,49187,49187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79292,49809,49809,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79672,50423,50423,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79485,50461,50461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78556,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78085,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79020,50200,50200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78729,50136,50136,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78035,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78224,49824,49824,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83690,50309,50309,0.0443631,0.0517925,0.0,0.0,0.5,0.7,6.0,linear
13,85164,49676,49676,0.0758123,0.0955046,0.0,0.0,0.5,0.7,6.0,linear
14,82734,47788,47788,0.0929475,0.130368,4.88403e-05,0.0,0.5,0.7,6.0,linear
15,81407,45806,45800,0.112924,0.169759,0.000247398,0.0,0.5,0.7,6.0,linear
16,80831,44004,43974,0.131055,0.207071,0.000781203,0.0,0.5,0.7,6.0,linear
17,81584,42786,42692,0.147692,0.242187,0.00190352,0.0,0.5,0.7,6.0,linear
18,83028,41701,41476,0.161682,0.270631,0.00355676,0.0,0.5,0.7,6.0,linear
19,83151,40658,40255,0.173115,0.294303,0.00549859,0.0,0.5,0.7,6.0,linear
20,83323,40030,39418,0.182625,0.313623,0.00792885,0.0,0.5,0.7,6.0,linear
21,83845,39353,38503,0.191345,0.331373,0.010957,0.0,0.5,0.7,6.0,linear
22,83536,38474,37291,0.196717,0.342528,0.0143883,0.0,0.5,0.7,6.0,linear
23,83603,37829,36312,0.204246,0.356533,0.0181463,0.0,0.5,0.7,6.0,linear
24,83100,37037,35181,0.208933,0.366956,0.0222272,0.0,0.5,0.7,6.0,linear
25,83238,36644,34375,0.211149,0.371334,0.0263706,0.0,0.5,0.7,6.0,linear
26,83582,36506,33815,0.215523,0.380311,0.0305313,0.0,0.5,0.7,6.0,linear
27,83877,36117,32992,0.217682,0.384796,0.0355684,0.0,0.5,0.7,6.0,linear
28,83824,36022,32450,0.21856,0.386856,0.0404356,0.0,0.5,0.7,6.0,linear
29,83683,35705,31721,0.220172,0.39055,0.0457529,0.0,0.5,0.7,6.0,linear
30,83360,35480,31041,0.220841,0.391692,0.0504728,0.0,0.5,0.7,6.0,linear
31,83728,35669,30689,0.222208,0.393721,0.0551569,0.0,0.5,0.7,6.0,linear
32,83476,35397,29975,0.223135,0.395595,0.0595066,0.0,0.5,0.7,6.0,linear
