generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,52798,9560,4411,0.474957,0.74545,0.139974,0.0,0.5,1.8,6.0,linear
56,52176,9372,4248,0.480305,0.749336,0.140849,0.0,0.5,1.8,6.0,linear
57,51201,9004,4059,0.484954,0.754275,0.140893,0.0,0.5,1.8,6.0,linear
58,49910,8643,3879,0.489461,0.75986,0.140189,0.0,0.5,1.8,6.0,linear
59,49037,8255,3674,0.495418,0.764669,0.139805,0.0,0.5,1.8,6.0,linear
60,47853,7865,3448,0.501285,0.770539,0.138892,0.0,0.5,1.8,6.0,linear
61,46374,7471,3283,0.508964,0.778581,0.136871,0.0,0.5,1.8,6.0,linear
62,45350,7039,3084,0.514372,0.784969,0.135707,0.0,0.5,1.8,6.0,linear
63,44083,6643,2864,0.522771,0.791023,0.134279,0.0,0.5,1.8,6.0,linear
64,42654,6211,2653,0.530621,0.798253,0.132904,0.0,0.5,1.8,6.0,linear
65,41489,5783,2463,0.541468,0.80714,0.131751,0.0,0.5,1.8,6.0,linear
66,39874,5324,2236,0.550699,0.813502,0.129214,0.0,0.5,1.8,6.0,linear
67,38387,4889,2082,0.562369,0.823546,0.126104,0.0,0.5,1.8,6.0,linear
68,36844,4491,1927,0.573759,0.830364,0.121786,0.0,0.5,1.8,6.0,linear
69,35190,4086,1759,0.587319,0.843328,0.116873,0.0,0.5,1.8,6.0,linear
70,34000,3605,1523,0.60372,0.853426,0.113596,0.0,0.5,1.8,6.0,linear
71,32205,3099,1307,0.618961,0.864796,0.110193,0.0,0.5,1.8,6.0,linear
72,30717,2713,1152,0.63745,0.87241,0.105491,0.0,0.5,1.8,6.0,linear
73,28858,2349,944,0.656745,0.883041,0.100437,0.0,0.5,1.8,6.0,linear
74,27311,1995,809,0.680024,0.893812,0.0960763,0.0,0.5,1.8,6.0,linear
75,26160,1696,670,0.702505,0.903361,0.0884908,0.0,0.5,1.8,6.0,linear
76,25013,1509,574,0.724103,0.914699,0.0822316,0.0,0.5,1.8,6.0,linear
77,23815,1245,468,0.746417,0.926492,0.0786971,0.0,0.5,1.8,6.0,linear
78,22809,1009,375,0.772477,0.937916,0.0709556,0.0,0.5,1.8,6.0,linear
79,21567,791,286,0.795317,0.946342,0.0651045,0.0,0.5,1.8,6.0,linear
80,20797,636,230,0.824933,0.95619,0.0564858,0.0,0.5,1.8,6.0,linear
81,19817,466,173,0.852842,0.965525,0.04698,0.0,0.5,1.8,6.0,linear
82,19128,358,119,0.880102,0.973566,0.0375212,0.0,0.5,1.8,6.0,linear
83,18369,273,80,0.904657,0.97985,0.0305821,0.0,0.5,1.8,6.0,linear
84,17894,179,56,0.926194,0.986015,0.0248059,0.0,0.5,1.8,6.0,linear
85,17555,127,35,0.946457,0.99039,0.0179212,0.0,0.5,1.8,6.0,linear
86,17026,78,19,0.962966,0.994024,0.0135609,0.0,0.5,1.8,6.0,linear
87,16759,50,15,0.973816,0.99618,0.00975667,0.0,0.5,1.8,6.0,linear
88,16618,28,8,0.982928,0.997676,0.00619712,0.0,0.5,1.8,6.0,linear
89,16606,17,6,0.989184,0.998382,0.00401486,0.0,0.5,1.8,6.0,linear
90,16378,11,4,0.993211,0.998904,0.00234413,0.0,0.5,1.8,6.0,linear
91,16264,4,2,0.995798,0.999509,0.00150288,0.0,0.5,1.8,6.0,linear
92,16348,2,1,0.997465,0.999817,0.000610762,0.0,0.5,1.8,6.0,linear
93,16184,1,0,0.998919,0.999938,0.000154474,0.0,0.5,1.8,6.0,linear
94,16445,0,0,0.99924,1.0,0.000212688,0.0,0.5,1.8,6.0,linear

