generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78171,49176,49176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79329,49806,49806,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80590,50620,50620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78627,49984,49984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77853,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78765,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78517,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77325,49360,49360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77402,49390,49390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79028,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81176,49973,49973,0.02673,0.031446,0.0,0.0,0.5,0.4,6.0,linear
13,80983,49066,49066,0.0462937,0.0595927,0.0,0.0,0.5,0.4,6.0,linear
14,80063,48209,48209,0.0577164,0.0824404,4.9484e-05,0.0,0.5,0.4,6.0,linear
15,81085,47904,47896,0.0695611,0.107101,0.000174417,0.0,0.5,0.4,6.0,linear
16,80469,46525,46508,0.081434,0.131109,0.000458144,0.0,0.5,0.4,6.0,linear
17,80652,45644,45600,0.0925715,0.153719,0.000906026,0.0,0.5,0.4,6.0,linear
18,81555,45125,45027,0.101865,0.17226,0.00160832,0.0,0.5,0.4,6.0,linear
19,81514,44486,44310,0.110403,0.189978,0.00262955,0.0,0.5,0.4,6.0,linear
20,82422,44217,43926,0.117539,0.204046,0.00376473,0.0,0.5,0.4,6.0,linear
21,81749,43468,43061,0.122747,0.214381,0.00527069,0.0,0.5,0.4,6.0,linear
22,82076,43194,42624,0.128099,0.22572,0.00709597,0.0,0.5,0.4,6.0,linear
23,82227,42921,42186,0.133298,0.235869,0.00865323,0.0,0.5,0.4,6.0,linear
24,81379,42132,41255,0.137291,0.243559,0.0107282,0.0,0.5,0.4,6.0,linear
25,81307,41526,40454,0.143051,0.25558,0.012712,0.0,0.5,0.4,6.0,linear
26,82519,41477,40224,0.146369,0.262628,0.0147503,0.0,0.5,0.4,6.0,linear
27,82560,40994,39517,0.149826,0.270022,0.0171985,0.0,0.5,0.4,6.0,linear
28,83050,40938,39207,0.151084,0.272725,0.0198013,0.0,0.5,0.4,6.0,linear
29,82785,40779,38831,0.153317,0.276859,0.0218677,0.0,0.5,0.4,6.0,linear
30,82627,40555,38399,0.154513,0.279107,0.0242163,0.0,0.5,0.4,6.0,linear
31,82701,40648,38231,0.156562,0.283327,0.0266303,0.0,0.5,0.4,6.0,linear
32,82909,40518,37855,0.156347,0.283093,0.0291975,0.0,0.5,0.4,6.0,linear
33,82821,40515,37594,0.158854,0.288179,0.0317518,0.0,0.5,0.4,6.0,linear
34,82527,40101,36921,0.160354,0.291103,0.0347278,0.0,0.5,0.4,6.0,linear
35,82379,40013,36549,0.161332,0.292799,0.0374796,0.0,0.5,0.4,6.0,linear
36,83013,40241,36536,0.160588,0.291847,0.0403705,0.0,0.5,0.4,6.0,linear
37,83647,40526,36503,0.161988,0.294384,0.0433995,0.0,0.5,0.4,6.0,linear
38,83379,40536,36295,0.161264,0.292851,0.0453607,0.0,0.5,0.4,6.0,linear
39,82805,40383,35913,0.161325,0.293199,0.048159,0.0,0.5,0.4,6.0,linear
40,82289,40027,35345,0.163153,0.297071,0.050985,0.0,0.5,0.4,6.0,linear
41,81547,39472,34560,0.164209,0.298202,0.0529122,0.0,0.5,0.4,6.0,linear
42,81861,39623,34461,0.165047,0.30057,0.055187,0.0,0.5,0.4,6.0,linear
43,82495,39658,34328,0.165934,0.302315,0.0576265,0.0,0.5,0.4,6.0,linear
44,82887,39810,34143,0.16439,0.299569,0.0602338,0.0,0.5,0.4,6.0,linear
45,82736,40030,34124,0.165082,0.300468,0.0634229,0.0,0.5,0.4,6.0,linear
46,82285,39874,33676,0.165458,0.300837,0.0665474,0.0,0.5,0.4,6.0,linear
47,81915,39592,33216,0.165765,0.301879,0.0692346,0.0,0.5,0.4,6.0,linear
48,82238,39726,33099,0.165495,0.301658,0.0701706,0.0,0.5,0.4,6.0,linear
49,82816,39878,33203,0.165384,0.301594,0.0719192,0.0,0.5,0.4,6.0,linear
50,82702,39786,32911,0.165215,0.300771,0.073819,0.0,0.5,0.4,6.0,linear
51,82875,39854,32802,0.165213,0.300443,0.0755074,0.0,0.5,0.4,6.0,linear
52,83146,39922,32716,0.16485,0.299918,0.0773988,0.0,0.5,0.4,6.0,linear
53,83230,40021,32485,0.163824,0.297754,0.0798057,0.0,0.5,0.4,6.0,linear
54,82989,40232,32450,0.163345,0.297287,0.0815501,0.0,0.5,0.4,6.0,linear
55,83199,40321,32398,0.162868,0.29574,0.0825576,0.0,0.5,0.4,6.0,linear
56,82524,39829,31926,0.163247,0.296801,0.0843738,0.0,0.5,0.4,6.0,linear
57,83658,40336,32068,0.16218,0.294911,0.0860049,0.0,0.5,0.4,6.0,linear
58,83160,40173,31826,0.162697,0.296366,0.0881829,0.0,0.5,0.4,6.0,linear
59,83082,40098,31635,0.162288,0.294974,0.0891584,0.0,0.5,0.4,6.0,linear
60,82899,40221,31615,0.162244,0.294978,0.0901002,0.0,0.5,0.4,6.0,linear
61,82710,40122,31454,0.16142,0.293834,0.09209,0.0,0.5,0.4,6.0,linear
62,83271,40456,31502,0.161314,0.293304,0.0936765,0.0,0.5,0.4,6.0,linear
63,83197,40411,31310,0.160636,0.291418,0.0955226,0.0,0.5,0.4,6.0,linear
64,82893,40407,31104,0.161722,0.29399,0.0962146,0.0,0.5,0.4,6.0,linear
65,82995,40341,30972,0.161008,0.292131,0.0975198,0.0,0.5,0.4,6.0,linear
66,82578,40285,30880,0.162223,0.295118,0.0982784,0.0,0.5,0.4,6.0,linear
67,83062,40021,30672,0.16174,0.294003,0.0991229,0.0,0.5,0.4,6.0,linear
68,82585,40024,30550,0.163346,0.297436,0.0991714,0.0,0.5,0.4,6.0,linear
69,82819,40068,30498,0.162899,0.296305,0.10017,0.0,0.5,0.4,6.0,linear
70,82867,39981,30382,0.163058,0.296135,0.101249,0.0,0.5,0.4,6.0,linear
71,82749,40096,30301,0.163603,0.297977,0.102366,0.0,0.5,0.4,6.0,linear
72,83045,40171,30258,0.16211,0.294883,0.103861,0.0,0.5,0.4,6.0,linear
73,82832,40190,30026,0.160462,0.292248,0.105277,0.0,0.5,0.4,6.0,linear
74,83310,40397,30063,0.161229,0.292976,0.105798,0.0,0.5,0.4,6.0,linear
75,82782,40421,30070,0.160661,0.291771,0.106901,0.0,0.5,0.4,6.0,linear
76,82513,40098,29784,0.162732,0.295899,0.108007,0.0,0.5,0.4,6.0,linear
77,82855,40218,29803,0.162922,0.295626,0.107458,0.0,0.5,0.4,6.0,linear
78,83069,40286,29834,0.162308,0.294711,0.107802,0.0,0.5,0.4,6.0,linear
79,82944,40164,29742,0.162905,0.2959,0.107787,0.0,0.5,0.4,6.0,linear
80,83060,40360,29899,0.161558,0.293773,0.107712,0.0,0.5,0.4,6.0,linear
81,82544,40173,29758,0.161468,0.293603,0.107939,0.0,0.5,0.4,6.0,linear
82,82611,40161,29794,0.162631,0.295351,0.108062,0.0,0.5,0.4,6.0,linear
83,82776,39838,29404,0.163505,0.296931,0.108915,0.0,0.5,0.4,6.0,linear
84,82862,39760,29352,0.163439,0.296951,0.10978,0.0,0.5,0.4,6.0,linear
85,83043,39836,29463,0.164213,0.298722,0.109116,0.0,0.5,0.4,6.0,linear
86,83140,39806,29534,0.162766,0.295739,0.109456,0.0,0.5,0.4,6.0,linear
87,83515,40337,29834,0.162458,0.295294,0.108958,0.0,0.5,0.4,6.0,linear
88,83559,40530,30143,0.160816,0.292762,0.108855,0.0,0.5,0.4,6.0,linear
89,83315,40457,30009,0.161136,0.293495,0.109318,0.0,0.5,0.4,6.0,linear
90,83456,40581,30061,0.16054,0.292074,0.109398,0.0,0.5,0.4,6.0,linear
91,82836,40088,29662,0.160551,0.292087,0.109584,0.0,0.5,0.4,6.0,linear
92,82995,39991,29638,0.162133,0.294883,0.110078,0.0,0.5,0.4,6.0,linear
93,82798,39911,29454,0.161864,0.29385,0.109998,0.0,0.5,0.4,6.0,linear
94,82853,40041,29703,0.162012,0.294957,0.109212,0.0,0.5,0.4,6.0,linear
95,83475,40332,29815,0.161395,0.293081,0.109936,0.0,0.5,0.4,6.0,linear
96,83231,40515,29871,0.161031,0.292636,0.110927,0.0,0.5,0.4,6.0,linear
97,83477,40421,29663,0.16086,0.291975,0.111596,0.0,0.5,0.4,6.0,linear
98,82816,40313,29603,0.161541,0.293456,0.111884,0.0,0.5,0.4,6.0,linear
99,83133,40342,29552,0.160527,0.2916,0.112716,0.0,0.5,0.4,6.0,linear
100,83666,40748,29886,0.161286,0.292871,0.113105,0.0,0.5,0.4,6.0,linear
101,83527,40594,29550,0.160893,0.292516,0.113496,0.0,0.5,0.4,6.0,linear
102,83050,40493,29454,0.161216,0.292526,0.113019,0.0,0.5,0.4,6.0,linear
103,83057,40465,29515,0.160068,0.291125,0.114545,0.0,0.5,0.4,6.0,linear
104,83394,40777,29612,0.159532,0.289807,0.114472,0.0,0.5,0.4,6.0,linear
105,83260,40682,29639,0.160105,0.290584,0.114309,0.0,0.5,0.4,6.0,linear
106,82887,40215,29209,0.162056,0.294299,0.114072,0.0,0.5,0.4,6.0,linear
107,83020,40237,29335,0.161447,0.293258,0.1143,0.0,0.5,0.4,6.0,linear
108,82503,39969,29130,0.162641,0.295579,0.11395,0.0,0.5,0.4,6.0,linear
109,82734,40001,29221,0.163344,0.296776,0.113298,0.0,0.5,0.4,6.0,linear
110,82883,40061,29171,0.162913,0.29598,0.114223,0.0,0.5,0.4,6.0,linear
111,83105,40206,29237,0.162683,0.296208,0.11371,0.0,0.5,0.4,6.0,linear
112,83547,40577,29595,0.162013,0.294705,0.114162,0.0,0.5,0.4,6.0,linear
113,82927,40482,29472,0.161245,0.293359,0.114559,0.0,0.5,0.4,6.0,linear
114,82836,40360,29372,0.160496,0.291701,0.114055,0.0,0.5,0.4,6.0,linear
115,83069,40524,29495,0.16109,0.292981,0.11379,0.0,0.5,0.4,6.0,linear
116,83591,40687,29666,0.161221,0.292671,0.114082,0.0,0.5,0.4,6.0,linear
117,83304,40286,29433,0.161686,0.294266,0.113586,0.0,0.5,0.4,6.0,linear
118,82852,39891,29028,0.163569,0.297536,0.112949,0.0,0.5,0.4,6.0,linear
119,82463,39794,29084,0.162687,0.296185,0.112948,0.0,0.5,0.4,6.0,linear
120,83582,40158,29412,0.162368,0.295415,0.113087,0.0,0.5,0.4,6.0,linear
121,83176,40036,29322,0.161104,0.292369,0.113545,0.0,0.5,0.4,6.0,linear
122,83546,40429,29556,0.161434,0.293461,0.113716,0.0,0.5,0.4,6.0,linear
123,83739,40548,29491,0.15886,0.288464,0.113962,0.0,0.5,0.4,6.0,linear
124,83366,40647,29530,0.157251,0.285513,0.114816,0.0,0.5,0.4,6.0,linear
125,83296,40672,29532,0.158537,0.287463,0.114224,0.0,0.5,0.4,6.0,linear
126,83220,40576,29515,0.159204,0.288846,0.115163,0.0,0.5,0.4,6.0,linear
